Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,27,,83,0,4.2,9.3,28.7,,,,,
2,29.9,34.2,26,,74,0,9,10.7,18,,,,,
3,28.2,32.8,26,,91,0,6.4,9.6,25.2,46.9,,,,
4,28,32.4,25,,91,3.3,4.5,9.3,18,,,,,
5,27.3,30.4,24,,96,86.61,5.1,7,14.4,,,,,
6,31.8,37,27.2,,76,0,9.8,7.4,14.4,,,,,
7,31.6,36.6,28,,76,0,8.7,8.7,14.4,,,,,
8,32.2,37.5,28,,70,0,8.5,8.7,14.4,,,,,
9,31.8,38,28,,75,0,8.2,13.7,82.8,,,,,
10,31.7,38.2,26,,71,0,11.1,11.1,21.7,,,,,
11,28.8,35,26,,84,26.92,8.7,9.8,32.4,,,,,
12,27.9,33,26,,93,21.34,8.2,10,21.7,,,,,
13,29.8,36.3,24,,79,0.25,8,10.7,46.9,,,,,
14,27.6,31,24,,85,28.19,9.5,9.6,18,,,,,
15,29.8,34.5,26,,74,0,9,7,21.7,,,,,
16,30.3,35.7,26,,74,0,6.6,7.8,14.4,,,,,
17,31,35,27,,66,0,8,5.9,10.7,,,,,
18,30.9,36,27,,73,0,5.6,9.6,18,,,,,
19,31.1,36.1,28,,80,0,6.4,11.7,25.2,,,,,
20,29.8,35.9,25,,84,0,6.9,8.1,32.4,61.1,,,,
21,29.9,35.2,26,,84,1.27,10,11.3,28.7,,,,,
22,27.3,30.3,25,,99,13.46,6.9,12.2,21.7,,,,,
23,29.9,35.3,26.9,,88,66.55,11.6,13,21.7,,,,,
24,31.6,36.2,27.7,,74,0,11.3,13,21.7,,,,,
25,32.6,37.5,29,,66,0,10.3,14.8,28.7,,,,,
26,32.7,37.4,29,,63,0,10.5,10.4,21.7,,,,,
27,27.3,32.9,25,,93,0.25,8.7,10.4,18,,,,,
28,27,29,25,,98,0.51,6.6,9.6,18,,,,,
29,26.4,29.4,24,,95,2.29,9.8,12.4,21.7,,,,,
30,27.8,31.8,24.8,,89,22.61,11.4,12,21.7,,,,,
