Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.7,26.6,,78,0,11.4,16.9,28.7,,,,,
2,30.1,34.5,26,,82,0,11.6,15.4,28.7,,,,,
3,30.1,34.5,27,,81,0,10.6,12.8,21.7,,,,,
4,31.2,35.5,27.9,,79,0,11.4,16.1,25.2,,,,,
5,30.3,34.9,27,,80,0,11.3,17,25.2,,,,,
6,28.8,34.1,24,,84,0,11.4,13,32.4,,,,,
7,30.1,35,25,,83,19.05,11.3,13.7,21.7,,,,,
8,28.3,35,25,,94,0,9.3,8.1,25.2,,,,,
9,30.2,36.1,27.6,,83,8.89,11.1,9.8,21.7,,,,,
10,31.1,36.1,27.6,,82,0,11.3,13.9,25.2,,,,,
11,27.7,31.9,26,,98,0.25,8.9,12.4,25.2,,,,,
12,27.7,32.5,25,,98,11.18,10.3,12,25.2,,,,,
13,29.7,34.5,26,,88,28.19,9.8,11.7,25.2,,,,,
14,30.2,35,27,,85,0,10.3,14.3,28.7,,,,,
15,30.7,35.7,27.7,1006.8,79,0,11.1,13.7,21.7,,,,,
16,30.9,36,28,1006.8,83,0,10.6,16.1,25.2,,,,,
17,31.2,36,28,1006.2,85,0,10.9,13.7,21.7,,,,,
18,31,35.5,28,1003.3,86,0,11.6,15.2,25.2,,,,,
19,29.4,36,25,1002.4,89,2.03,11.1,13,35.9,,,,,
20,29.6,34.5,26.4,1002.8,93,0,8.9,8.7,21.7,,,,,
21,31.1,36,27,1001.0,77,0,11.3,8.3,25.2,,,,,
22,27.1,30,25,1001.2,90,55.63,9,23,46.9,50.4,,,,
23,27.3,31,24,1002.5,95,65.02,9.2,14.6,25.2,,,,,
24,27,31,25,996.9,97,0.51,7.2,14.8,35.9,,,,,
25,26.8,28.3,25,1002.1,99,43.94,8.7,15.4,21.7,,,,,
26,29.7,34.1,26.6,1007.8,88,1.02,11.6,14.6,25.2,,,,,
27,29.3,33,27,1008.9,91,3.81,10.8,11.5,18,,,,,
28,30.2,34.5,27,1008.1,82,0,10.9,13.9,21.7,,,,,
29,29.3,34.6,24,1006.5,89,0.25,10.6,13,32.4,,,,,
30,30.9,35.4,27.6,1004.6,82,0,10.5,8,18,,,,,
31,31.6,36.7,28,1002.8,82,0,11.9,9.3,18,,,,,
