Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,,87,0.76,7.6,20.6,28.7,,,,,
2,25.2,29,23,,83,0,10.1,20,28.7,,,,,
3,25.2,31.7,23,,87,0,7.9,15,21.7,,,,,
4,26.9,36.5,21,,63,0,7.1,10.7,18,,,,,
5,28.3,37.2,22,,52,0,7.9,13.9,32.4,,,,,
6,19,21.9,16,,54,0,10.3,19.1,35.9,,,,,
7,17.2,18.8,16,,53,0,10.5,9.1,25.2,,,,,
8,16.5,18.3,15,,54,0,10.1,8,18,,,,,
9,16.1,18.7,14,,55,0,6.6,10.6,18,,,,,
10,17.8,21.6,15,,62,0,5.3,9.4,14.4,,,,,
11,18.4,21.7,17,,87,0,3.4,6.7,14.4,,,,,
12,20.4,23.2,18,,99,3.3,2.4,9.1,18,,,,,
13,21.4,24.7,20,,96,1.78,5,15.9,21.7,,,,,
14,22.1,25.3,20,,89,0,7.7,17.6,25.2,,,,,
15,23.3,27.9,20.5,,88,0,10.1,18,28.7,,,,,
16,24.1,28.5,21.7,,86,0,9.5,14.8,28.7,,,,,
17,25.1,29,22.8,,86,0,9.7,14.6,25.2,,,,,
18,22.7,26.7,17,,88,0,7.6,14.8,21.7,,,,,
19,15.1,18.3,14,,96,2.29,5.3,18.3,28.7,,,,,
20,15.8,17.5,13.7,,84,0.76,10.6,9.6,18,,,,,
21,17.4,20.1,15.9,,81,0,8.5,6.9,14.4,,,,,
22,18.1,21.5,16,,84,0,5.6,9.1,14.4,,,,,
23,17.6,20,16,,93,3.3,10.5,8.3,14.4,,,,,
24,20.7,25,17.4,,86,0.51,9.3,8.1,14.4,,,,,
25,21.5,25,19,,87,0,5.1,7.4,14.4,,,,,
26,23.3,28,20,,87,0,4.3,14.3,25.2,,,,,
27,22.6,26,21,,95,0,3.7,8,14.4,,,,,
28,23.2,27.2,21.8,,95,0,3.4,8.7,14.4,,,,,
29,23.8,27,22,,94,0,4.8,11.5,18,,,,,
30,24.2,26.8,23,,96,0.51,5,11.1,18,,,,,
31,26.1,32.5,23,,87,0,9.5,14.8,25.2,,,,,
