Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.6,22.5,1005.3,9,0,10,17.2,35.2,53.5,,,,
2,33.4,42.2,24.7,1007.3,17,4.06,10,17.2,31.7,50,,,,
3,28.6,39.7,20.9,1009.3,43,7.87,10,15.4,40.7,53.5,,,,
4,26.9,33.8,20.6,1009.6,59,0,10,17,38.9,46.5,,,,
5,27.2,37.6,21.6,1010.3,58,0.25,10,14.6,33.5,48.2,,,,
6,24.7,34.7,21,1011.8,72,17.53,9.7,15,35.2,48.2,,,,
7,25.7,30.1,20,1010.5,69,14.99,9.5,13.9,27.8,,,,,
8,20.8,26,17,1012.5,82,8.89,9,10.7,35.2,,,,,
9,21.3,27.3,14,1014.5,44,0,10,15.4,33.5,,,,,
10,22.1,30.2,13,1014.2,30,0,10,12.4,27.8,42.4,,,,
11,24,32,12.8,1012.1,25,0,10,12.2,24.1,,,,,
12,29.8,36.4,14.4,1008.9,24,0,10,13.9,31.7,37,,,,
13,32.4,38.9,22.6,1006.1,24,0,10,18.7,37,46.5,,,,
14,28.8,35.7,21,1007,39,0,10,13.7,33.5,,,,,
15,28.4,34.2,20.9,1006.7,44,0,10,14.8,20.6,,,,,
16,31.1,37.6,21.9,1005.8,37,0,10,15,25.9,,,,,
17,31.4,37.8,24,1009,31,0,10,20,33.5,,,,,
18,30.9,37.8,23,1008.4,27,0,10,14.4,31.7,38.9,,,,
19,34.1,40.1,22.8,1006,22,0,10,17.2,29.4,,,,,
20,31.6,37.1,27,1007.1,33,0.25,10,14.3,24.1,37,,,,
21,27.8,34.8,23,1009,56,1.02,10,14.1,27.8,35.2,,,,
22,27.3,32.6,23.1,1008,61,0,9.7,18.7,27.8,44.6,,,,
23,24.7,29.4,23,1007.8,79,5.08,9.5,13.5,35.2,50,,,,
24,24.3,29,22,1007.6,80,2.03,10,14.8,25.9,,,,,
25,25.7,29.6,22.2,1004.4,75,2.03,9.8,19.8,27.8,38.9,,,,
26,25.5,29.6,22,999.1,78,50.04,8.7,27.8,38.9,55.4,,,,
27,26.2,30.1,22.3,998.8,79,5.08,10,24.1,35.2,,,,,
28,28.6,35.7,22.5,1000.9,65,4.06,10,15.4,33.5,,,,,
29,27.9,35.8,23,1001.8,72,7.87,10,10.4,31.7,,,,,
30,27.6,32,23.3,1002.2,64,0,9.5,13.3,24.1,,,,,
31,,,,,,,,,,,,,,
