Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,8,1027.2,61,0,10,13.9,22.2,,,,,
2,8.1,15.5,0.7,1026.5,70,0,10,10.6,22.2,,,,,
3,10.8,18.2,0.7,1020.3,58,0,10,7,18.3,,,,,
4,13.8,25.1,4,1020.7,58,0,10,15.9,37,55.4,,,,
5,7,14.5,0,1024.4,74,0,10,10.6,22.2,,,,,
6,9.7,16,-0.2,1023,54,0,10,9.6,20.6,,,,,
7,12.5,21.9,3.6,1020.1,46,0,10,8.9,16.5,,,,,
8,18.1,26.1,3.5,1018.8,38,0,10,11.7,20.6,,,,,
9,22.2,26.8,10.3,1015.3,31,0,10,23.9,33.5,48.2,,,,
10,18.6,27.4,12,1015.7,49,0,10,12,29.4,,,,,
11,14.3,20.7,9.5,1019,42,0,10,8.9,14.8,,,,,
12,10.1,14.5,5,1025.8,50,0,10,14.3,22.2,,,,,
13,5.2,11,-3,1029.1,70,0,10,17.4,29.4,,,,,
14,4.9,13.8,-3.2,1028.8,43,0,10,15.2,37,50,,,,
15,5.6,14.8,-4,1027.2,42,0,10,12.8,29.4,,,,,
16,6.2,16,-3.2,1024.3,38,0,10,12.8,24.1,,,,,
17,10.5,19.3,-2.1,1020.8,52,0,10,9.8,20.6,,,,,
18,13.9,21.7,2.9,1018.5,66,0,10,10.9,24.1,,,,,
19,15.3,23.5,7.5,1018.2,74,0,10,8.9,14.8,,,,,
20,16.3,26.5,7.6,1018.4,64,0,10,6.3,13,,,,,
21,18.9,28.2,7.3,1017,45,0,10,12.6,22.2,35.2,,,,
22,19.7,30.2,9,1017.6,39,0,10,11.5,24.1,,,,,
23,14.6,21.4,7.8,1019.1,38,0,10,11.9,24.1,,,,,
24,13.2,20.6,4.7,1021.9,43,0,10,8.7,18.3,46.5,,,,
25,13.9,17.1,4.6,1022.4,37,0,10,13.3,29.4,33.5,,,,
26,9.9,19,1.6,1023.8,48,0,10,10,18.3,,,,,
27,10.6,19.6,1,1027,47,0,10,13.9,27.8,,,,,
28,9.6,19.5,0,1026,49,0,10,11.1,22.2,,,,,
29,11.3,23.2,0.1,1022.6,41,0,10,10.4,16.5,,,,,
30,14,25.3,1.1,1019.5,30,0,10,7.8,13,,,,,
31,18.2,29.2,4,1016,22,0,10,8,24.1,,,,,
