Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,11.9,1019.6,77,0,10,12.6,20.6,,,,,
2,17,22.4,13.6,1018.1,88,4.06,7.6,11.7,18.3,,,,,
3,12.1,17.3,7,1020,92,0.25,6.1,8.9,18.3,,,,,
4,10.9,18,6,1017.4,77,0,10,5.6,11.1,,,,,
5,18.4,24.7,6,1014.4,50,0,10,6.3,14.8,,,,,
6,17.1,21.2,14,1015,74,0,10,10.2,22.2,,,,,
7,23.6,29.6,13.8,1011.1,54,0,10,16.3,33.5,46.5,,,,
8,16.4,26,6,1015.6,61,0,10,18.1,33.5,50,,,,
9,12.1,17.6,5.7,1024.3,63,0,10,11.9,24.1,,,,,
10,10.6,15.9,6,1027,65,0,10,9.6,20.6,,,,,
11,10.3,17,4.7,1029.5,62,0,10,15.6,37,,,,,
12,9.1,17,1,1028.1,63,0,10,15.7,35.2,48.2,,,,
13,11.2,17.6,1.3,1024.3,64,0,10,13,25.9,,,,,
14,14.2,21.5,5.1,1023.1,68,0,8.9,6.7,14.8,,,,,
15,19.6,26.6,7.9,1019.6,61,0,10,11.3,22.2,,,,,
16,20.6,27.4,13.4,1016.1,64,5.08,9.7,13.9,27.8,,,,,
17,16.7,22.2,13,1015.2,87,17.02,8.4,11.9,20.6,,,,,
18,12.2,16.6,6,1018.1,80,0,10,10,18.3,,,,,
19,9.6,16.4,4,1017.9,71,0.25,10,9.3,16.5,,,,,
20,12.9,20.7,3.5,1015.4,55,0,10,8.9,18.3,,,,,
21,16.7,25,6.3,1014.6,45,0,10,11.1,20.6,,,,,
22,18.6,22.4,9.5,1015.4,59,0,10,9.1,20.6,,,,,
23,17.9,24.2,11,1017.4,60,0,10,14.4,27.8,,,,,
24,12.9,17.8,9,1021,61,0,10,15.6,24.1,,,,,
25,13.9,18.3,8.7,1017.1,62,0.25,10,12.6,20.6,,,,,
26,9.2,15.7,2,1020.3,93,0.25,9.8,8.7,25.9,,,,,
27,8.2,16,0,1024.5,66,0,9.5,12.4,25.9,37,,,,
28,9.2,17,0.2,1024.4,58,0.25,10,12.6,25.9,,,,,
29,13.2,23.2,1.8,1021.6,36,0,10,7.8,18.3,,,,,
30,15.7,24.5,6.5,1023.1,48,0,10,9.4,22.2,,,,,
