Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37.4,16.6,1011.6,18,0,14.3,12.6,27.8,,,,,
2,30.7,38.5,18.5,1011.4,21,0,14.6,12.6,31.7,50,,,,
3,31.7,39.1,21.9,1011.6,32,0,15.3,14.3,29.4,,,,,
4,31,39.1,23.6,1009.8,27,0,16.1,13,27.8,35.2,,,,
5,32.9,39,22.9,1009.2,29,0,15,13.5,25.9,,,,,
6,27.5,36.9,21.8,1009.7,58,0.51,14.2,12.6,38.9,53.5,,,,
7,30.4,37.3,21.6,1009.5,37,0,15.6,10.9,22.2,,,,,
8,27.8,34.5,22,1010.3,55,4.06,12.2,12.6,27.8,,,,,
9,25.2,29,21.9,1011.2,81,0,12.7,9.3,18.3,,,,,
10,27.4,33,21.8,1011.6,63,0,14.5,11.3,24.1,,,,,
11,28.1,34.8,21.7,1010.8,52,0,15.3,10.2,24.1,,,,,
12,28.6,34.9,22.6,1010.5,57,0,14.5,14.8,31.7,,,,,
13,28.2,32.8,22,1010.3,54,0,15,15.7,29.4,,,,,
14,28.5,35.1,21.8,1009.5,50,0,14.6,16.9,31.7,55.4,,,,
15,28.7,35.6,21.6,1008,45,0,16.1,14.3,24.1,53.5,,,,
16,29.9,37.7,21.9,1006.7,41,0,15,9.4,27.8,,,,,
17,30.8,39.1,22.3,1006.5,42,0.25,15.8,11.5,27.8,48.2,,,,
18,27.4,34.9,21,1009.7,49,0,15.3,18.3,29.4,,,,,
19,26.3,32.8,20.7,1011.7,27,0,16.7,15.6,22.2,,,,,
20,26.3,33.8,20,1012.4,25,0,13.4,13.9,24.1,,,,,
21,26.4,33.7,19,1012.1,22,0,12.6,15.6,20.6,,,,,
22,25.8,34.2,16.1,1011.7,20,0,15.4,11.7,18.3,,,,,
23,27.7,35.3,16.6,1013.7,19,0,16.7,10.7,22.2,,,,,
24,27.9,37.1,18,1015.2,20,0,15.8,11.7,22.2,,,,,
25,27.7,36.8,17.9,1015.9,24,0,16.1,10.7,20.6,,,,,
26,26.6,34.3,17.6,1016.4,33,0,16.7,11.7,20.6,,,,,
27,26.8,35.6,17.4,1013.8,31,0,16.7,11.5,20.6,,,,,
28,29.4,39.5,17.7,1013.1,26,3.05,14.5,17.8,29.4,46.5,,,,
29,20.1,28,14.7,1018.1,79,0,14.2,12.8,25.9,,,,,
30,21.2,29,12,1018.4,40,0,15.3,14.6,25.9,,,,,
31,21.3,30.5,11.7,1015.7,28,0,16.7,10.4,18.3,38.9,,,,
