Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.8,27.3,1002.1,43,0.25,12.7,19.8,42.4,,,,,
2,29.2,36.3,22.5,1005.5,50,0,11.6,21.1,27.8,,,,,
3,22.9,29.7,16,1010.5,45,0,15,16.5,27.8,38.9,,,,
4,23,31,15,1010.2,32,0,16.7,15.9,27.8,38.9,,,,
5,24.2,31.9,14.3,1008.3,23,0,16.7,15.6,25.9,,,,,
6,27.8,35.5,17.3,1007.9,26,0,15,16.5,29.4,50,,,,
7,28.6,36,19,1011.3,29,0,16.1,17.2,35.2,51.9,,,,
8,29.6,36.3,19.7,1011.4,25,0,15.8,20,38.9,57.6,,,,
9,29.1,37.5,19,1010,27,0,15.3,15.6,29.4,48.2,,,,
10,29.2,38.1,18.7,1009,17,0,16.1,16.5,29.4,51.9,,,,
11,30.3,38.9,18.2,1009.4,18,0,16.1,14.4,29.4,46.5,,,,
12,30.4,39.7,19.7,1009.8,17,0,15.8,11.1,27.8,,,,,
13,30.7,41.3,19,1008.6,14,0,15.3,12.6,24.1,38.9,,,,
14,31.3,40.8,18.8,1009.4,13,0,15.8,13.9,27.8,,,,,
15,29.3,36.4,19,1011.7,21,0,15.9,17.6,27.8,,,,,
16,25.5,33,16.5,1012.5,25,0,16.4,17.4,29.4,46.5,,,,
17,26.1,33.9,16.2,1010.1,21,0,16.7,14.8,27.8,42.4,,,,
18,31.3,37,16.1,1007.3,17,0,16.7,15,31.7,37,,,,
19,31.6,38.5,25,1009.6,28,0,15.3,15,35.2,48.2,,,,
20,31.1,38.1,24,1012.1,34,0,15.3,11.7,24.1,35.2,,,,
21,30.7,39.3,20.9,1013.1,18,0,16.7,11.5,31.7,51.9,,,,
22,33.3,41.2,20.3,1011.1,20,0,15.8,12.4,35.2,,,,,
23,33.2,41.1,24,1007.6,20,0,16.1,13.1,27.8,42.4,,,,
24,36.3,42.6,23.8,1006.4,19,0,15.8,15.2,29.4,40.7,,,,
25,31,40.9,22,1011.8,40,25.91,14.5,17.6,51.9,70.6,,,,
26,28,34.8,21,1014.6,40,0.25,16.1,17.2,27.8,,,,,
27,27.5,35,19.9,1014.3,30,0,16.7,12.4,24.1,,,,,
28,28,36.2,18,1014,26,0,16.7,13.1,24.1,,,,,
29,27.1,36.1,16.9,1012.6,22,0,16.7,11.5,18.3,,,,,
