Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,16.4,1008.1,74,0.25,12.1,31.9,46.5,64.8,,,,
2,22.4,29.3,16.4,1009.2,61,0,11.3,15,33.5,,,,,
3,26.3,33.9,16.8,1009.1,45,0,11.3,9.1,22.2,,,,,
4,27.2,35.2,18,1009.6,45,0,12.6,6.7,20.6,,,,,
5,25.7,33.5,15.9,1011,36,0,15.8,9.4,18.3,,,,,
6,26.7,33.7,15.9,1012.1,32,0,16.1,12.6,22.2,,,,,
7,28.4,35.1,17.5,1012.4,32,0,14.5,12.4,20.6,31.7,,,,
8,28.4,35,20.7,1013.2,32,0,16.7,13.1,27.8,,,,,
9,29.1,36.3,19,1012.8,29,0,16.1,13.7,22.2,,,,,
10,31.9,39.5,23.7,1010.5,25,0,16.1,10.4,24.1,,,,,
11,30.4,40.6,22.8,1009.6,38,0.51,15,16.5,46.5,70.6,,,,
12,27.2,37,22,1010.3,62,7.11,14.5,13.7,46.5,92.4,,,,
13,30.2,38.7,21.6,1010.7,49,7.87,13.7,11.9,42.4,,,,,
14,19.6,30.8,17,1017.1,87,1.02,12.4,17.6,27.8,38.9,,,,
15,20.9,26.5,15,1016,57,0,14.5,17.2,29.4,,,,,
16,23.3,30.1,15.1,1013.1,37,0,14.8,11.5,20.6,,,,,
17,26.3,34,16,1009.9,36,0,14.3,8.5,16.5,,,,,
18,31.4,38,18.3,1008.4,31,0,16.1,11.5,20.6,,,,,
19,28.6,39,22,1010,54,2.03,14.6,15.2,42.4,57.6,,,,
20,30.4,37.1,22.4,1009.8,47,18.03,14.5,14.4,29.4,,,,,
21,28.3,34.3,22,1009.6,72,0.76,13.7,10.6,20.6,,,,,
22,31.4,37.2,22.1,1009.6,56,0,13.2,10,18.3,,,,,
23,28.5,34.4,21.8,1010.8,60,0,14.5,11.9,22.2,,,,,
24,27.6,35.2,20,1010.2,43,0,16.1,12,24.1,,,,,
25,27.3,34.4,19.6,1009.3,35,0,13,10.2,25.9,,,,,
26,30.3,38.7,19.5,1008,27,0,12.6,10.9,22.2,,,,,
27,32.5,40,21,1007.7,26,0,15.8,11.1,20.6,33.5,,,,
28,29.9,35.9,24,1008.3,35,0,15.3,14.6,29.4,,,,,
29,25.9,31.4,19,1007.6,36,0,16.1,12.2,27.8,,,,,
30,27.8,35.9,18.9,1005.7,30,0,15.8,15,24.1,,,,,
31,32.4,38.7,21.2,1002.8,41,0,14.5,18.5,31.7,51.9,,,,
