Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.3,15.8,1017.4,41,0,,16.1,24.1,37,,,,
2,27.3,35.5,19.1,1012,36,0,,19.1,25.9,38.9,,,,
3,25.2,36.1,16.3,1007.4,46,0,,17,35.2,50,,,,
4,20.9,30.5,11.2,1013,46,0,,12.4,31.7,,,,,
5,20.3,28.8,11.2,1016.5,55,0,,17.4,24.1,31.3,,,,
6,15.4,24.3,9.3,1023,71,0,,14.3,22.2,33.5,,,,
7,16.9,26.6,9.9,1018.8,62,0,,13.9,20.6,29.4,,,,
8,19.4,27.7,9.9,1010.8,66,20.57,,17,33.5,44.3,,,,
9,19.8,26.9,13,1015.7,64,1.52,,5.7,16.5,,,,,
10,21.4,29.3,12.9,1020,55,0,,7,16.5,,,,,
11,24.9,34.2,17.6,1014,40,0,,14.3,25.9,37,,,,
12,19.8,35.1,12.5,1016.1,53,10.41,,24.3,53.5,66.5,,,,
13,19.2,26.3,10.1,1019.8,50,0,,8.3,14.8,,,,,
14,19.8,28.8,10.5,1018,51,0,,7,13,,,,,
15,23.5,33,14.2,1011.3,40,0,,12.4,18.3,31.3,,,,
16,24.9,33.3,14.1,1007.9,38,0,,9.6,22.2,,,,,
17,26.5,32.9,21.1,1012.8,42,0,,15.9,24.1,37,,,,
18,23.1,30.7,14.5,1016.9,66,0,,13.3,20.6,29.4,,,,
19,19.9,28.9,15.1,1020,81,0,,14.6,22.2,31.3,,,,
20,19.9,24.9,16.5,1017.5,82,0,,15.7,27.8,40.7,,,,
21,22,28.9,18.5,1012.7,73,0,,9.6,14.8,,,,,
22,25.1,34.2,16.8,1011.3,51,0,,9.8,16.5,29.4,,,,
23,20.9,35,8.6,1013,37,0,,11.9,16.5,,,,,
24,18.9,29.3,7.1,1017.4,31,0.25,,13,24.1,35.2,,,,
25,20.6,30.4,11.4,1015.9,34,0,,10.6,24.1,33.5,,,,
26,21.8,31.1,10,1013.3,38,0,,18,27.8,35.2,,,,
27,24.5,37.8,13.6,1011.9,38,0,,15.7,27.8,44.3,,,,
28,24.3,38.2,12.7,1017.4,34,0,,15.4,24.1,37,,,,
29,21.3,28.6,12.5,1022.3,37,0,,12,18.3,31.3,,,,
30,23,30.9,12.5,1019.7,41,0,,13,24.1,35.2,,,,
31,21.9,30.2,10.5,1024.8,37,0,,6.5,20.6,,,,,
