Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.4,4.5,1004.2,31,0,,16.7,33.5,44.3,,,,
2,10.9,21.1,3.5,1008.5,48,0,,22.8,37,48.2,,,,
3,2.9,13.9,-7.6,1021,51,0,,12.4,31.3,,,,,
4,5.1,13.9,-2.8,1019.9,35,0,,12.6,18.3,29.4,,,,
5,6.9,15.1,-4.8,1022,33,0,,11.5,18.3,33.5,,,,
6,8.6,17.2,-0.4,1025.9,35,0,,11.9,18.3,29.4,,,,
7,9.1,18,-0.7,1020.7,24,0,,20.4,31.3,46.1,,,,
8,7.8,18.4,0,1016.7,34,0,,30.7,42.4,53.5,,,,
9,4.6,12.9,-3.7,1024.2,52,0,,14.4,20.6,33.5,,,,
10,6.4,16.4,-5.5,1026.2,31,0,,8.1,14.8,,,,,
11,9.4,17.4,-5.6,1025,29,0,,11.1,16.5,48.2,,,,
12,11.4,19.8,0.5,1022.1,29,0,,9.3,14.8,,,,,
13,11.5,20.4,-1.5,1020.3,38,0,,9.3,16.5,27.8,,,,
14,14,21.8,4.5,1019,32,0,,8.1,16.5,27.8,,,,
15,13.8,23.1,1.5,1017.5,34,0,,9.8,20.6,35.2,,,,
16,17.3,26.8,5.7,1013.3,27,0,,17.2,27.8,48.2,,,,
17,20.6,29.6,11.2,1009.8,24,0,,20.7,31.3,50,,,,
18,22.1,30.5,14.7,1003.7,29,0,,20.9,37,51.9,,,,
19,14.4,28.2,3.1,1010.3,27,0,,25,42.4,55.4,,,,
20,5.7,14.7,1.5,1018.6,56,0.25,,28.3,40.7,51.9,,,,
21,0,1.3,-1.5,1023.7,,27.18,,12.8,37,70.2,,,,
22,2.4,6.3,0.5,1029.3,85,3.81,,10.2,25.9,,,,,
23,7.1,9.2,5.5,1023.6,82,0,,14.8,29.4,40.7,,,,
24,9.7,13.5,7.5,1003.3,82,13.21,,25.2,48.2,61.1,,,,
25,8.3,13.2,5.5,1005.3,84,3.05,,39.3,50,64.8,,,,
26,5.8,10.3,2.8,1024.6,71,0.25,,15,25.9,29.4,,,,
27,7.1,14,-0.1,1024.4,62,0,,15.6,27.8,44.3,,,,
28,10.9,21.4,4.4,1014.5,48,0,,23.9,37,55.4,,,,
29,12.1,22.3,2.7,1015.6,42,0,,22.4,37,51.9,,,,
30,12.2,20.6,3.4,1021.2,39,0,,12,29.4,,,,,
31,16.8,25.6,7.7,1020.3,22,0,,18.1,33.5,42.4,,,,
