Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.3,6.1,1017.1,41,0,,10.4,22.2,,,,,
2,26.2,31.6,11.5,1011.9,22,0,,18.3,25.9,40.7,,,,
3,24.4,35.5,12.7,1007.5,27,0,,10.7,24.1,35.2,,,,
4,25.1,35.9,11.8,1004.1,31,0,,15.4,22.2,31.3,,,,
5,22.8,30.5,16.2,1001.4,30,0,,22.8,37,50,,,,
6,18.2,31.4,10.6,1001.7,32,0,,28.7,42.4,59.1,,,,
7,16.2,23.9,9.8,1008.1,39,2.54,,14.4,27.8,44.3,,,,
8,16.1,24.4,6,1014.4,28,0,,18,46.1,63,,,,
9,15.1,23,6,1016,79,13.21,,21.3,46.5,57.2,,,,
10,16.7,22.8,13.2,1011.1,81,1.52,,29.4,53.5,68.3,,,,
11,14.9,24,10.4,1006.6,73,5.59,,33.9,46.5,63,,,,
12,15.6,25.1,5.9,1014,42,0,,17.2,27.8,40.7,,,,
13,16.8,26.9,6.9,1018.9,46,0,,9.8,22.2,,,,,
14,21.7,29.7,13.7,1018.8,38,0,,18.3,31.3,50,,,,
15,23.8,31.8,17.7,1014.3,38,0,,25.9,35.2,57.2,,,,
16,22.2,32.2,16,1011.7,41,0,,30.6,51.9,66.5,,,,
17,17.8,24.5,9.1,1014.4,30,0,,20.7,29.4,44.3,,,,
18,15.1,25,7.6,1016.1,48,0,,19.6,29.4,44.3,,,,
19,15.1,22.2,7.3,1013.3,58,0,,12,27.8,35.2,,,,
20,13.1,22.8,6.2,1013.4,63,0.51,,14.4,38.9,53.5,,,,
21,11.9,23,1,1019.5,44,0.25,,14.1,33.5,42.4,,,,
22,19.8,31,10.1,1007.6,30,0,,13.5,24.1,37,,,,
23,20.9,31.6,8.8,1003.3,39,0,,19.6,46.1,,,,,
24,14.4,26.3,8.2,1014.2,65,1.78,,12.2,29.4,44.3,,,,
25,14.9,24.6,7.8,1017.1,70,8.64,,8.7,20.6,35.2,,,,
26,19.4,25.1,7.3,1015.5,62,0,,14.4,24.1,37,,,,
27,20.1,26,13.3,1018.3,54,0,,15.7,27.8,37,,,,
28,18.9,26.5,8.8,1022.8,53,0,,7.4,24.1,33.5,,,,
29,21.8,30.3,13.8,1020,44,0,,8.9,13,,,,,
30,22.9,31.2,13.5,1019.1,46,0,,12.6,24.1,33.5,,,,
