Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,18.1,-2.7,1017,35,0,,18.9,35.2,51.9,,,,
2,8.1,18.2,-3.4,1009.9,31,0,,14.8,20.6,29.4,,,,
3,6.8,15.5,-1,1015.8,38,0,,13,22.2,,,,,
4,8.7,21.3,1.1,1014.8,34,0,,17.2,29.4,42.4,,,,
5,7.2,22.6,0.2,1012.1,44,0,,20.4,29.4,38.9,,,,
6,5.7,16.4,-3,1015,33,0,,11.3,24.1,37,,,,
7,9.7,20.2,0.9,1013.4,36,0,,17.6,27.8,42.4,,,,
8,10.2,20.2,-0.1,1006,33,0,,18.5,35.2,44.3,,,,
9,3.7,17.2,-5,1015.3,49,0,,23.9,40.7,51.9,,,,
10,6.2,13.5,-0.6,1006.6,34,0,,15,35.2,48.2,,,,
11,2.1,14.8,-1.9,1011.2,75,0.76,,25.4,40.7,53.5,,,,
12,-2.9,3.2,-4.3,1024.5,83,1.78,,34.1,44.6,59.1,,,,
13,-3.6,-1.5,-4.5,1031.1,77,2.03,,35.6,44.3,57.2,,,,
14,-3.7,-0.5,-4.9,1034.1,74,1.02,,16.9,35.2,,,,,
15,-0.8,2.2,-2.1,1030,74,0,,5.9,13,,,,,
16,0.6,9.8,-6,1028.4,69,1.02,,7.8,14.8,,,,,
17,5.9,16.9,-4.1,1024.6,45,0,,12,22.2,29.4,,,,
18,4.1,17.6,-4.4,1022.3,52,0,,22,31.3,40.7,,,,
19,-2.5,4.4,-9.3,1028.6,59,0,,13.5,27.8,46.1,,,,
20,-1.6,5.7,-6.7,1028.6,61,0,,14.1,27.8,33.5,,,,
21,3.1,14.8,-5.2,1022.9,37,0,,19.4,31.3,44.3,,,,
22,5.1,14.7,-7,1009.3,39,0,,23.5,40.7,53.5,,,,
23,-2.2,9.8,-9.8,1019.8,44,0,,15.4,31.3,40.7,,,,
24,0.9,7.8,-5.3,1018.2,28,0,,8.3,16.5,,,,,
25,1.6,8.4,-5,1012.1,45,1.02,,14.8,29.4,37,,,,
26,3.5,12.2,0.7,1006.8,80,2.03,,8.7,16.5,27.8,,,,
27,8.8,18.6,-0.8,1009.4,43,0,,12.4,25.9,35.2,,,,
28,5.7,19.3,-1.5,1015.9,41,0,,13.3,25.9,37,,,,
29,8.1,14.9,-1.8,1021.1,46,0,,10,18.7,27.8,,,,
30,13.3,25.7,4.6,1014.4,31,0,,21.7,38.9,57.2,,,,
