Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3.3,-9.2,1021.9,69,0,,10.9,14.8,,,,,
2,-0.2,6.1,-4.4,1011.8,66,0,,12.4,20.6,,,,,
3,-7.9,3.9,-17,1011,75,0.51,,27.8,38.9,48.2,,,,
4,-19.2,-16.3,-21.9,1019.1,69,0.25,,25,31.7,44.3,,,,
5,-18.2,-15.8,-22.2,1018.3,73,0,,19.4,27.8,,,,,
6,-27.6,-16.8,-33.2,1029.5,61,0.25,,14.4,37,,,,,
7,-27.7,-24.6,-33.2,1029.2,64,0.51,,9.6,18.3,,,,,
8,-31.2,-25.2,-34.7,1029.7,64,0,,15,33.5,42.4,,,,
9,-27.6,-25.1,-35.1,1029.6,62,0,,34.8,40.7,51.9,,,,
10,-27.1,-25.5,-29.8,1031.5,63,0,,27.6,35.2,44.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-30.5,-26.6,-35.8,1040,62,0,,6.7,9.4,,,,,
14,-29.2,-19.3,-33.8,1041.1,62,0,,6.7,11.1,,,,,
15,-23.4,-14.5,-28,1027.4,58,0,,16.3,25.9,35.2,,,,
16,-16.8,-12.5,-19.2,1013.9,63,0,,13.3,27.8,,,,,
17,-16.7,-11.8,-20.5,1019.4,73,0,,13.5,27.8,29.4,,,,
18,-17.9,-9.2,-23,1029,69,0.25,,16.3,24.1,,,,,
19,-16.6,-8.7,-23.1,1023.1,77,0,,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,0.1,1.7,-3.8,1007.1,61,0,,26.5,31.7,40.7,,,,
22,1.4,2.7,-0.4,1001.8,72,0,,34.3,44.6,55.4,,,,
23,-0.9,2.8,-3.2,1006.8,82,6.1,,18.7,31.3,40.7,,,,
24,-7.1,2.8,-12.1,1021.4,84,0,,21.7,33.5,40.7,,,,
25,-6.2,-0.3,-10.2,1016.8,71,0,,25.4,38.9,51.9,,,,
26,-3.6,0.1,-10.5,1000.1,71,0,,23.5,35.2,44.3,,,,
27,-18.6,-2.1,-26.1,1016.2,73,0.76,,15.2,25.9,,,,,
28,-17.2,-9.5,-21.8,1020.4,73,0,,12.6,22.2,,,,,
