Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,3.3,-11,1031.6,70,0,,8.7,16.5,,,,,
2,-3.4,7.7,-9.8,1028.5,63,0,,9.6,14.8,,,,,
3,0.6,11.1,-4.9,1022.2,64,0,,10.4,16.5,,,,,
4,6.8,19.7,-1.5,1012.8,56,0,,11.7,24.1,,,,,
5,9.4,20,-1.3,1004,60,1.02,,22.8,40.7,55.4,,,,
6,5.4,15.7,0,1010.2,53,0,,18.5,27.8,,,,,
7,3.3,13,-2.8,1012.9,54,0.25,,19.6,38.9,50,,,,
8,2,9.8,-3.3,1018.5,45,0,,28,44.3,61.1,,,,
9,-0.7,9.6,-8.3,1020.9,55,0,,15.9,27.8,42.4,,,,
10,3.5,6,0.3,1009.7,57,0,,23.3,48.2,63,,,,
11,-2.6,1.6,-4.3,1018.1,77,0,,35.6,42.4,57.2,,,,
12,-6.7,-2.5,-9.5,1029,84,0,,15.6,31.3,,,,,
13,0.2,5,-3.7,1012.7,72,0,,21.7,35.2,51.9,,,,
14,0.1,5.5,-4.7,1014.6,79,0.25,,15.2,25.9,35.2,,,,
15,2.4,6.2,0.2,1007.9,93,1.52,,8.1,16.5,,,,,
16,4.1,9.9,-3,993.9,68,0.51,,42.6,77.8,97.8,,,,
17,-6.3,-3.3,-9.2,1016.1,79,0.25,,49.8,64.8,81.3,,,,
18,-10.2,-1.1,-16.8,1026.5,76,0,,13.5,27.8,33.5,,,,
19,-2.3,0.5,-16.9,1013.4,60,0,,16.3,24.1,38.9,,,,
20,-4,4.4,-9.6,1018.7,76,0.25,,16.5,35.2,46.1,,,,
21,-7.5,4.9,-12.6,1028.6,69,0,,19.1,33.5,48.2,,,,
22,-0.9,5.7,-5.1,1018.4,64,0,,13.9,24.1,,,,,
23,2.4,6.1,-5,1004.5,50,0,,18,31.7,33.5,,,,
24,-9.1,6.3,-13.3,1022.7,73,0.25,,23,33.5,40.7,,,,
25,-6.8,1.9,-16.1,1023,75,0,,13.7,27.8,38.9,,,,
26,4.4,8.8,1.8,1008.8,66,0,,22.6,29.4,35.2,,,,
27,0.9,8.9,-1.4,1019.2,67,0,,14.3,18.3,35.2,,,,
28,0.7,10.6,-4.6,1014.7,72,0.25,,13.9,29.4,,,,,
29,2.5,11.2,-3.9,1012.2,79,0,,13,20.6,,,,,
30,1.6,9.5,-3.5,1016,77,0,,15.9,33.5,42.4,,,,
