Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.7,11.2,1024.8,31,0,,9.8,14.8,,,,,
2,22.7,32.6,11.6,1020.7,31,0,,8.9,18.3,27.8,,,,
3,24.1,31.5,19.4,1016.7,34,0,,9.4,18.3,,,,,
4,21.4,28.5,15.2,1014.4,56,0,,15.4,24.1,35.2,,,,
5,19.8,29.9,9.7,1016.2,53,0,,6.5,20.6,33.5,,,,
6,23.3,30.3,16.9,1010.1,42,0,,14.4,25.9,40.7,,,,
7,23.3,31.8,15.2,1005.5,47,0,,16.5,22.2,35.2,,,,
8,21.3,31.6,15.2,1004.8,38,0,,20.7,31.3,48.2,,,,
9,14.8,23.8,12.6,1012,74,3.81,,11.9,33.5,57.2,,,,
10,13.1,18.4,9.9,1008.3,82,23.37,,14.8,24.1,29.4,,,,
11,21.1,25.8,10,1008,37,0.25,,35.9,44.3,61.1,,,,
12,16,26,7,1018,41,0,,26.1,50,64.8,,,,
13,18.6,28.6,9.8,1021.7,37,0,,14.8,27.8,42.4,,,,
14,23.9,34.9,15,1017.4,29,0,,13,22.2,29.4,,,,
15,23.9,35.1,13.2,1010.5,27,0,,12,18.3,29.4,,,,
16,22.6,32.2,13.2,1005.4,35,0,,14.4,31.7,44.3,,,,
17,18.8,26.6,10.5,1007.9,50,0,,18.3,38.9,53.5,,,,
18,13.7,23.9,10.3,1015.6,60,0,,28.2,40.7,55.4,,,,
19,13.3,16.9,10,1017.7,72,0,,7.6,24.1,,,,,
20,12.2,17.2,10.1,1013,91,22.61,,10.6,24.1,,,,,
21,12.9,19.6,7.3,1014.5,68,0.51,,9.8,20.6,,,,,
22,13.5,20.4,6.8,1007.3,68,10.67,,19.8,33.5,48.2,,,,
23,12.8,24.7,5.5,1010,73,1.52,,16.7,31.3,42.4,,,,
24,14.3,25,5.8,1013,73,1.78,,18.3,31.7,42.4,,,,
25,10.1,18.1,4,1023.7,74,0,,10.6,31.7,42.4,,,,
26,13.5,21.3,9.1,1020.3,70,0,,15.7,25.9,38.9,,,,
27,15.5,21.6,8.9,1012.4,76,23.62,,11.9,24.1,44.3,,,,
28,14,21.4,9.6,1013.7,76,6.86,,13.5,22.2,35.2,,,,
29,16.2,25.7,8.4,1016.2,54,0,,9.6,14.8,,,,,
30,18.5,29.1,8.1,1011.8,45,0,,10.2,18.3,31.3,,,,
31,20.5,29.8,7.9,1005.3,53,6.1,,21.1,38.9,51.9,,,,
