Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.6,3.6,1019.5,28,0,,12.6,20.6,29.4,,,,
2,11.9,24.7,-0.1,1021.7,42,0,,10.2,18.3,,,,,
3,15.9,25.7,7.9,1013.7,29,0,,17.6,27.8,37,,,,
4,14.2,27.8,4.6,1016,30,0,,8,14.8,,,,,
5,15.3,28.8,8.7,1011.9,29,0,,11.3,24.1,31.3,,,,
6,17.6,29.6,7.1,1010,24,0,,12.2,18.3,,,,,
7,12.4,26,3.5,1014.2,38,0,,18.3,31.3,48.2,,,,
8,10.5,17.5,6.6,1018,63,2.54,,7,16.5,,,,,
9,10.8,18,5.5,1013.3,65,0,,6.1,9.4,,,,,
10,10.2,19.1,1.6,1006.9,50,0,,19.4,37,50,,,,
11,5.8,19.2,-0.8,1011.4,56,0,,28.2,40.7,59.1,,,,
12,0.3,9.3,-6.2,1024.2,65,0,,9.3,16.5,,,,,
13,1.7,5.6,-6.2,1017.8,79,0.51,,10.2,18.3,,,,,
14,1.1,4.6,0.1,1011.3,90,6.6,,17.8,27.8,37,,,,
15,2.4,12.6,-3.9,1016,63,0.51,,16.7,25.9,37,,,,
16,6.1,18.4,0.2,1017.2,56,0,,16.1,25.9,37,,,,
17,12.2,24,4.7,1012,39,0,,15.7,25.9,35.2,,,,
18,9.9,24.9,0.8,1006.2,50,0,,17.4,33.5,48.2,,,,
19,3.4,13.8,-1.9,1023.9,66,0,,21.5,27.8,37,,,,
20,-2.1,7,-8.7,1029,64,0,,11.9,20.6,31.3,,,,
21,0.4,12,-4.4,1022.2,66,0,,11.9,16.5,,,,,
22,2.6,12.2,-4.5,1018.6,73,0.51,,16.9,31.3,42.4,,,,
23,2.3,9.8,-4.2,1012,68,0.25,,28,40.7,59.1,,,,
24,3.9,7.6,-1.4,1010.9,84,1.02,,18.7,24.1,35.2,,,,
25,5.2,9.2,3.5,1008.1,79,0,,27.6,37,57.2,,,,
26,6.8,9.9,5.2,1002.2,80,4.83,,12.6,22.2,33.5,,,,
27,5.8,13.3,0.5,1004.7,62,0,,20.9,31.7,44.3,,,,
28,5,13.7,-1.4,1016.6,52,0,,18.7,25.9,33.5,,,,
29,8.1,14.2,-1.4,1011.1,57,0,,12.6,20.6,29.4,,,,
30,2.4,14.2,-2,1018.2,79,7.37,,21.3,31.7,42.4,,,,
31,-2.1,4.2,-7,1028.7,65,0,,19.3,22.2,31.3,,,,
