Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.1,5.4,,68,0,11.9,6.7,18.3,,,,,
2,12.9,17.6,6.8,,69,2.29,10.9,11.5,18.3,,,,,
3,15.8,20,9.6,,70,0,11.3,22.4,40.7,,,,,
4,15.1,20,9,,66,0,11.4,18.7,40.7,,,,,
5,13.6,19,6,,46,0,11.1,18.5,31.3,,,,,
6,10.8,16.3,4.4,,47,0,10.9,15.2,25.9,,,,,
7,12.1,18,4,,54,0,11.1,13.5,24.1,,,,,
8,14.7,18.2,10,,52,0.25,11.3,21.7,37,,,,,
9,14.8,20,9.7,,59,0,10.8,14.1,22.2,38.9,,,,
10,14.8,20.3,8,,74,0,10.9,13.7,31.3,,,,,
11,15.7,20.2,9.7,,85,0,7.9,12.4,31.3,,,,,
12,19.2,25,14,,71,0,9,12.8,29.4,,,,,
13,18.7,25,13,,66,0,8,8.9,20.6,,,,,
14,16.5,20.1,10.8,,76,0,10.6,11.3,20.6,,,,,
15,19.1,25,13.8,,70,0,9.7,12,18.3,,,,,
16,15.7,21.5,9,,59,0,11.4,20.9,48.2,,,,,
17,13.7,19.6,8.9,,51,0,11.7,16.1,31.3,35.2,,,,
18,12.9,18,6.9,,51,0.51,11.3,10.2,20.6,,,,,
19,12.4,17.7,7.2,,59,0,11.6,9.8,14.8,,,,,
20,14.2,20,7.2,,59,0,10.3,10.7,18.3,,,,,
21,14.8,19.1,8,,75,0,10.5,10,14.8,,,,,
22,17,21.5,12.5,,62,0,9.8,25,68.3,114.8,,,,
23,14.6,20.7,9,,52,5.33,11.4,18.5,35.2,53.5,,,,
24,13.1,20.1,6.4,,55,0,11.3,9.6,18.3,,,,,
25,14.1,19.4,6.5,,61,0,10.6,13.7,20.6,,,,,
26,17.2,21.5,11.4,,70,0,10.5,14.8,31.3,,,,,
27,17.1,21.5,10,,71,0,10.9,21.7,48.2,61.1,,,,
28,16.5,22,9,,71,0,10.8,16.5,35.2,,,,,
29,16.1,20.6,10.1,,70,0,11.1,9.1,18.3,,,,,
30,18.1,23.3,11,,61,0,10.3,12.6,20.6,,,,,
31,20.9,24.9,15.5,,59,0,10.5,16.7,25.9,,,,,
