Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,14.8,,51,0,,25.9,38.9,,,,,
2,18.1,22.5,14,,60,0,,14.3,25.9,,,,,
3,17.9,21,13.8,,68,0.25,10.9,20,33.5,,,,,
4,15,18.1,11.7,,70,6.35,10.3,21.3,37,38.9,,,,
5,13.4,18.1,10,,67,3.56,10,11.3,22.2,,,,,
6,14.2,19.6,8.5,,69,0,10.6,9.4,18.3,,,,,
7,15.6,20.2,10,,67,0,10.5,14.6,35.2,,,,,
8,14.3,18,8,,49,0,11.1,21.7,33.5,,,,,
9,10,14.3,6,,42,0,11.3,17.2,31.7,,,,,
10,11.6,15.9,5.8,,62,0,10.8,9.6,25.9,,,,,
11,7.2,12.5,5,,70,10.92,9,33.9,51.9,70.6,,,,
12,5.9,9,4,,54,0,10.6,29.4,35.2,51.9,,,,
13,7.2,9.8,3.6,,56,0.25,10.6,33.7,53.5,75.9,,,,
14,7.6,13.5,2.4,,50,0,10.8,14.4,24.1,,,,,
15,10.3,17,3.5,,49,0,11.1,11.1,16.5,,,,,
16,11.9,18.4,6.9,,57,0,10.8,10.4,14.8,,,,,
17,12.4,17.6,7.8,,64,0,10.6,16.1,27.8,,,,,
18,12.2,17.4,8.8,,57,0,10.6,15.9,24.1,,,,,
19,11.8,17.6,6.9,,57,0,10.8,10.6,13,,,,,
20,12.4,18.1,7,,68,0,10.6,9.1,18.3,,,,,
21,12.9,19.6,7.3,,64,0,10,9.3,13,,,,,
22,12.6,19.4,6,,56,0,,8.1,13,,,,,
23,11.7,19.1,5,,49,0,,8.5,13,,,,,
24,13.6,20,7.7,,61,0,,13,22.2,,,,,
25,14.5,19.1,10.4,,57,0,11.6,17.4,27.8,,,,,
26,14.1,19,11,,57,0,,17,29.4,,,,,
27,14.1,19.1,10,,66,0,10.5,16.9,25.9,,,,,
28,16.2,20.4,12.2,,72,1.02,8.7,21.1,33.5,,,,,
29,12.6,16.8,11,,80,23.11,8.7,20,48.2,,,,,
30,11.9,15,10,,82,1.02,9.5,13.7,18.3,33.5,,,,
31,12.1,17,9,,78,0.51,10.1,11.9,22.2,,,,,
