Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22,,72,0,10,15.7,38.9,,,,,
2,28.4,33.1,23,,70,0,10,13.7,25.9,,,,,
3,28.2,33,23.6,,70,0,10.3,15.9,35.2,,,,,
4,28.7,34,22,,68,0,9.3,14.1,27.8,,,,,
5,29.6,33,24,,51,0,13,15.6,25.9,,,,,
6,28.8,34,22.6,,54,0,14.2,14.4,25.9,,,,,
7,28,34,21,,59,0,11.4,15.6,35.2,,,,,
8,28.8,34,22,,54,0,12.1,14.3,25.9,,,,,
9,30.4,35,24,,44,0,12.9,14.8,24.1,,,,,
10,28.6,35,21,,66,0.25,7.6,13.5,27.8,,,,,
11,28.1,32.1,22.9,,71,0,9.7,15.6,33.5,,,,,
12,28.8,33.2,23,,59,0,9.7,15,25.9,,,,,
13,28.8,35,22,,49,0,,14.6,29.4,,,,,
14,28.6,33,22.8,,60,0,12.6,10.4,18.3,,,,,
15,28.9,35,23,,69,0,8.7,11.7,24.1,,,,,
16,31.3,37,24,,43,0,,13.7,24.1,,,,,
17,31.8,36.2,27,,33,0,11.9,12.6,24.1,,,,,
18,29.2,33,24,,53,0,15.9,19.4,42.4,,,,,
19,28.6,32,22.7,,63,0,10,12.8,22.2,,,,,
20,30,34,25,,48,0,10.9,13,22.2,,,,,
21,29.6,35,24,,51,0,11.4,15.6,33.5,,,,,
22,28.6,36.5,22,,55,0,11.7,14.4,37,,,,,
23,27.9,33,23,,69,0,10,16.5,40.7,57.6,,,,
24,27.2,32,21,,67,0,10.1,15.9,42.4,,,,,
25,27.8,33,22,,60,0,10.5,13.1,27.8,,,,,
26,27.8,34,21.9,,58,0,12.6,15.2,33.5,,,,,
27,28.4,33,22.5,,61,0,12.9,11.9,25.9,,,,,
28,28.6,33,22.9,,65,0,10.1,10.4,22.2,,,,,
29,28.5,33,23,,73,0,9.5,12.4,25.9,,,,,
30,28.8,33.3,24,,72,0,8.5,13.1,37,,,,,
31,27.8,31,24,,69,0,10,15.7,29.4,,,,,
