Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,8.8,,76,0,11.1,11.3,18.3,,,,,
2,13.5,17.2,10,,82,3.3,10.5,11.5,25.9,,,,,
3,13.9,19,10,,82,0.25,7.9,8,13,,,,,
4,12,17,8.9,,89,0.25,6.6,7.4,20.6,,,,,
5,11.9,18.2,6.9,,71,22.1,11.3,9.6,25.9,,,,,
6,11.5,17.5,7,,82,0,10.5,12.8,27.8,,,,,
7,11.1,15.8,7,,66,8.89,10.6,18.1,27.8,,,,,
8,8.2,11.2,4,,60,0,11.6,15.7,25.9,,,,,
9,5.6,9.7,2,,53,0,11.9,21.3,37,63,,,,
10,7.3,13.1,2,,49,0,11.9,12.8,20.6,,,,,
11,8.7,14.4,2.8,,68,0,12.2,9.3,20.6,,,,,
12,13.2,17,6.9,,66,0,11.3,18.1,25.9,,,,,
13,14,17,9.7,,71,0.51,11.3,14.3,22.2,,,,,
14,12.1,17.4,8,,79,1.78,10.8,9.3,14.8,,,,,
15,11.9,17.5,7,,74,0,10.1,12,16.5,,,,,
16,12.7,18,8,,69,0,10.3,15.4,24.1,,,,,
17,13.3,20,8.6,,78,0,10.3,8.9,14.8,,,,,
18,12.3,17,8,,76,0,8,14.4,29.4,,,,,
19,14,18.4,7.1,,74,0,10.8,17,35.2,,,,,
20,14.1,20.1,9,,79,1.27,11.4,9.6,29.4,,,,,
21,13.8,19,8.5,,85,0,10.6,12.2,24.1,,,,,
22,14.9,19.5,10,,86,0,7.4,12,18.3,,,,,
23,13.6,19.6,7.6,,78,0.25,10,13.3,33.5,,,,,
24,13.2,18.5,8.8,,79,0,11.4,9.6,18.3,,,,,
25,15.1,20,9,,83,0,10.5,13.7,31.3,,,,,
26,13.6,19.1,8,,77,0,11.1,8.7,18.3,,,,,
27,14.3,20,8,,70,0,11.1,13.1,31.3,,,,,
28,10.8,16.3,6.9,,85,0,10.9,5.9,20.6,,,,,
29,12.6,18.8,7,,67,5.84,11.6,9.6,18.3,,,,,
30,11,16,7,,77,0,12.1,8,16.5,,,,,
31,10.2,15,6.9,,76,0.51,11.3,14.4,31.3,,,,,
