Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.3,18,,37,0,11.6,9.4,20.6,,,,,
2,25.5,31.7,19.3,,35,0,11.4,9.8,22.2,,,,,
3,25,31.6,18,,46,0,11.3,10.6,27.8,,,,,
4,23.1,30.2,16.2,,56,0,9.8,10.9,27.8,,,,,
5,23,27.1,18,,70,0,9.7,10.4,18.3,,,,,
6,23.8,29.2,16.6,,61,0,10.3,11.1,20.6,,,,,
7,24.3,31.3,17.3,,63,0,10.3,11.3,20.6,,,,,
8,22.3,26.6,17,,86,0,6.3,9.6,18.3,,,,,
9,23,27.2,18,,70,0,9.7,10.9,29.4,31.3,,,,
10,21.9,26.5,17,,63,0,11.7,14.3,33.5,,,,,
11,20.7,25.7,15,,62,0,11.9,17.6,40.7,61.1,,,,
12,20.4,25.7,13.6,,68,0,11.6,17.4,38.9,,,,,
13,19.7,26,14.5,,73,0,11.4,14.4,37,,,,,
14,19.6,26,14,,64,0,11.4,16.1,53.5,74.1,,,,
15,18.8,23.8,13.7,,69,0,11.3,12.6,25.9,,,,,
16,21.1,26.1,15,,71,2.29,11.7,13.1,35.2,,,,,
17,21.6,25,17,,78,0,10.3,11.5,25.9,,,,,
18,23.1,27.3,18,,68,0,10.3,13.3,27.8,,,,,
19,23.2,27.6,17.3,,59,0,10.3,10.4,27.8,33.5,,,,
20,23.3,28,16.8,,69,0,10.6,13.7,25.9,,,,,
21,21.9,28.7,,,81,0,9.5,9.3,18.3,,,,,
22,23.3,30.6,17,,68,0,10.8,12.4,25.9,,,,,
23,24.9,30.3,18,,53,0,10.6,10,20.6,,,,,
24,26.9,34,19.6,,46,0,11.1,11.9,25.9,,,,,
25,24.4,30.7,20,,55,0,11.1,20.7,31.3,,,,,
26,22.8,26.9,17.9,,68,0,11.1,16.1,35.2,,,,,
27,23.1,28.4,17,,69,0,10.3,12,27.8,,,,,
28,24.7,31.6,16.7,,43,0,11.4,14.4,25.9,42.4,,,,
29,22.2,26.2,18.1,,65,0,10.9,10.2,16.5,,,,,
30,25.2,33.2,18.3,,55,0,10.5,14.6,27.8,,,,,
31,23.8,29,18.8,,72,0,8.9,12.6,20.6,,,,,
