Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,15,,71,0,7.6,16.7,42.4,,,,,
2,17.2,22,12,,80,0,8.7,13.3,33.5,,,,,
3,16.8,20,11.8,,79,0,11.3,8,27.8,,,,,
4,17.4,23,10.5,,61,0.25,10.8,19.3,42.4,,,,,
5,19.9,27,10.5,,46,3.3,10.8,17.4,33.5,,,,,
6,17.3,22.9,11.4,,68,0,10.8,8.7,22.2,,,,,
7,17.7,22.1,12.3,,79,0,10.3,9.4,18.3,,,,,
8,18.7,25.3,13.5,,61,0,8.7,23.7,46.5,64.8,,,,
9,17.2,23.5,10,,70,0.25,11.1,21.1,46.5,61.1,,,,
10,16.7,23.7,8.4,,59,0,10.8,13.7,29.4,,,,,
11,16.1,21.5,10,,68,0,12.1,12.6,27.8,,,,,
12,16.4,21.2,10.5,,73,0,11.4,9.3,18.3,,,,,
13,18.6,24.4,11,,59,0,10.9,11.5,25.9,,,,,
14,18.4,23,12.9,,66,0,10.9,10.9,22.2,,,,,
15,17.4,22.1,13,,76,0,11.3,20.9,38.9,,,,,
16,16.6,21,12,,74,5.59,11.4,15.7,33.5,,,,,
17,16.6,22.8,10,,72,0,11.6,14.6,33.5,,,,,
18,16.9,21,11.7,,73,0,11.6,11.7,27.8,,,,,
19,15.9,21.5,12.9,,71,0.51,11.3,12,37,,,,,
20,15.4,19.8,11,,62,0,11.6,12.4,27.8,,,,,
21,15.8,22.4,9.4,,70,0,11.7,12.2,33.5,,,,,
22,15.8,21.2,9.7,,74,0,11.6,10.2,27.8,,,,,
23,17.6,22.1,10.9,,65,1.02,10.6,10.2,22.2,,,,,
24,20.2,25,14.1,,46,0,10.9,12,20.6,,,,,
25,21.9,27.3,16,,32,0,10.9,14.1,24.1,,,,,
26,22.8,28.8,15.8,,29,0,11.3,12,18.3,31.3,,,,
27,23.6,30.4,16.4,,30,0,11.3,12,20.6,25.9,,,,
28,24.2,30.4,18.6,,35,0,11.1,12.4,20.6,,,,,
29,25.2,31.5,18.6,,30,0,10.9,10.6,16.5,,,,,
30,27.7,34,19.4,,20,0,11.1,10.7,18.3,,,,,
