Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,18,,70,0,10.3,11.1,22.2,,,,,
2,25.1,29,21,,66,0,10,13.1,25.9,,,,,
3,24.2,29,20,,54,2.03,10.6,22,44.6,53.5,,,,
4,21.3,26,16,,39,0,10.6,19.3,35.2,50,,,,
5,18.8,23,13.9,,43,0.51,11.4,11.5,18.3,,,,,
6,18.1,23,12,,33,0,11.3,17.8,31.7,40.7,,,,
7,18.6,24.2,13,,30,0,12.1,16.9,31.7,40.7,,,,
8,20.2,27,14,,30,0,,18.3,31.7,,,,,
9,21.8,28,16,,31,0,,18.1,27.8,,,,,
10,21.9,28,16,,31,0,,11.9,18.3,31.7,,,,
11,21.6,29,15,,33,0,,10,20.6,,,,,
12,21.4,28,14,,50,0,,10.4,18.3,,,,,
13,22.3,28,17,,56,0,12.1,9.8,22.2,,,,,
14,22.8,28,17,,46,0,12.6,12.4,25.9,,,,,
15,22.7,28.3,17,,34,0,,11.5,25.9,,,,,
16,21.3,27,14.7,,42,0,,10.9,20.6,,,,,
17,21.5,26,14,,61,0,11.4,15.4,31.7,,,,,
18,22.2,27,15,,54,0,10.5,24.6,50,,,,,
19,20.4,26,14,,46,0,10.9,14.3,29.4,48.2,,,,
20,19.9,25.4,15,,38,0,11.7,16.1,24.1,46.5,,,,
21,19.6,25,14.6,,41,0,,17.8,31.7,,,,,
22,20.3,27,14,,36,0,,15.7,27.8,31.7,,,,
23,20.7,28,14,,30,0,,10.2,18.3,,,,,
24,21,27,14,,39,0,,13,29.4,,,,,
25,21.6,28,16,,32,0,,13.7,22.2,,,,,
26,22.9,29,18.9,,23,0,,15,29.4,,,,,
27,21.1,28,15,,38,0,,10.9,24.1,38.9,,,,
28,19.4,26,13,,41,0,,7.2,14.8,,,,,
29,20.4,27,13,,37,0,,11.5,18.3,,,,,
30,22.1,28,18,,40,0,,14.6,24.1,29.4,,,,
31,22.1,28.4,16,,38,0,13,12.4,20.6,,,,,
