Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,21.3,,61,0,11.1,22,46.5,,,,,
2,26.6,31,20.5,,56,0,10.6,13.3,27.8,,,,,
3,28.2,33.5,23,,47,0,10.8,16.7,29.4,,,,,
4,26.8,33.6,20,,62,0,10.5,13.7,33.5,,,,,
5,27.2,33.1,20.4,,55,0,10.5,13.3,33.5,,,,,
6,26,31.1,20.3,,67,0,10.8,17,33.5,,,,,
7,25.4,30.4,18.8,,67,0,10.6,13.3,25.9,,,,,
8,26.9,32,20.9,,65,0,10.6,12.8,22.2,,,,,
9,27.1,32.3,21.6,,68,0,10.3,13.3,33.5,,,,,
10,27.5,32.1,21.6,,71,0,10.1,16.3,35.2,,,,,
11,27.6,31.6,23.5,,75,0,9.5,17.6,38.9,,,,,
12,27,31.3,22.9,,77,0,7.9,15.2,29.4,,,,,
13,27.1,30.4,23.4,,76,0,7.6,13,25.9,,,,,
14,27.3,32,22.5,,76,0,9.2,10.9,22.2,,,,,
15,27.6,33.1,22,,67,0,8.9,13.9,31.3,,,,,
16,26.6,31.2,19.9,,70,0,10.9,18.9,31.3,,,,,
17,27,31.1,23,,69,0,10.5,21.3,42.4,,,,,
18,26.7,31.4,21.6,,71,0,11.1,19.3,38.9,,,,,
19,27.9,33.7,21.7,,71,0,9.8,16.9,31.3,,,,,
20,28.6,33.3,23.6,,69,0,10.6,15.4,29.4,,,,,
21,28.4,33.7,22.8,,69,0,11.1,15.4,37,,,,,
22,28.7,35,22.9,,60,0,9.8,16.3,29.4,,,,,
23,28.2,35.5,21.7,,65,0.25,9.2,15.7,27.8,,,,,
24,29.1,35.5,22.8,,57,0,10.9,15.2,33.5,,,,,
25,29.3,35.3,24,,55,0,11.4,14.8,25.9,,,,,
26,29.7,35,22.7,,42,0.25,10.3,13.9,25.9,,,,,
27,31.1,36,25.4,,31,0,11.1,17.2,27.8,,,,,
28,30.3,35.7,26,,40,0,11.6,18.5,27.8,42.4,,,,
29,29.8,33.3,24,,41,0,11.1,15.6,24.1,,,,,
30,29.2,34.7,22,,45,0,11.6,14.1,31.3,,,,,
31,27.6,32.7,20.8,,60,0,10.9,16.7,40.7,,,,,
