Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,17.4,,46,0,,14.3,25.9,,,,,
2,21.2,28,17,,48,0,,10.2,20.6,,,,,
3,20.7,26.2,14.9,,54,0,10.3,8.5,16.5,,,,,
4,19.5,25.4,13.4,,66,0,10.3,8.9,16.5,,,,,
5,20.3,27.2,16,,52,0,10,13.7,33.5,,,,,
6,19.9,25.4,14.4,,62,0,10.5,9.8,18.3,,,,,
7,20.3,24.4,16.5,,73,0.25,10,9.1,22.2,,,,,
8,21.6,26.1,18,,58,0.51,9.7,16.3,24.1,,,,,
9,20.9,26,16.8,,51,0,,14.6,24.1,,,,,
10,20,26,15.7,,61,0,10.5,9.3,16.5,,,,,
11,20.5,25.8,15.8,,70,0,8.7,13,22.2,,,,,
12,20.1,26,14,,71,0,7.9,12.2,22.2,,,,,
13,19.7,25.2,14.2,,54,0,,10,16.5,,,,,
14,18.7,25,12.7,,60,0,10.3,8.5,16.5,,,,,
15,18.3,24,12.3,,62,0,10.3,7.6,14.8,,,,,
16,18.6,24,13.7,,66,0,10.5,9.6,14.8,,,,,
17,18,23.6,13,,64,0.25,10.3,11.7,29.4,,,,,
18,19.4,23.6,15.1,,63,0.51,10.1,21.7,33.5,,,,,
19,19.3,24.6,15,,59,0,10.3,15.6,24.1,,,,,
20,19.4,26,14,,45,0,,12,18.3,,,,,
21,18.3,23.5,13,,62,0,11.1,9.4,18.3,,,,,
22,18.6,22.7,13.4,,77,0,9.8,8.9,14.8,,,,,
23,20,25,15,,77,0,8.2,14.4,24.1,,,,,
24,18.5,24.3,12.9,,76,0,9.2,12.4,27.8,,,,,
25,18.8,23,14.4,,76,0,10.1,10,18.3,,,,,
26,20.7,24,17,,77,0,7.7,16.5,27.8,,,,,
27,20.6,25.4,16.9,,74,0,7.6,13.3,25.9,,,,,
28,18.8,25,11,,56,0,10.6,12,22.2,,,,,
29,15.8,22.6,8,,45,0,11.1,11.5,25.9,38.9,,,,
30,16.4,21.1,11.5,,43,0,11.9,16.9,25.9,,,,,
