Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.1,5.5,0,986.8,67,0,29.9,21.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,1,2.7,0.1,993.9,73,0,23.8,10.2,22.2,,,,,
6,0.2,3.9,-4.5,1009.5,67,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,-0.3,-6,1010.9,64,0,29.9,3.7,7.6,,,,,
11,-2.9,0.5,-10,1014.8,79,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,0.2,0.9,-1.3,,90,0.51,1.3,,,,,,,
14,0.7,0.7,-1.5,1003,88,4.06,1.3,38,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,7.7,1,995.9,70,0,29.9,7.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
