Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.9,2.5,1006,37,0,29.9,28.5,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,18.7,8,,40,0,29.9,26.9,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,11.7,5.3,1001.6,51,0,29.9,23.5,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.9,10.3,2.3,,52,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.4,12.3,6.7,1016.6,37,0,40.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.9,12.7,4,988.2,56,0,29.9,15.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,10.1,7.5,1013.5,66,0,29.9,4.1,11.1,,,,,
29,6.9,7.7,4.5,1014.7,83,0,14,0,,,,,,
30,,,,,,,,,,,,,,
