Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,16.8,4.5,1014.6,40,0,50.1,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.8,20.2,10,996.9,56,0,43.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.7,14.7,9.4,1002.2,48,0,32,16.7,40.7,,,,,
13,10.5,11,6.5,1004.6,42,0,32,24.4,33.5,,,,,
14,9.9,13.4,3,1014.3,39,0,29.9,25,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.1,11,0.6,1011.1,30,0,29.9,36.3,66.5,,,,,
19,11.2,15.4,3,1016.8,32,0,29.9,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,16.5,1.6,1016.7,30,0,29.9,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,16.7,11.7,994.8,43,0,40.1,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,8.7,10.3,3.5,,,0,29.9,36.1,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.1,13.5,9.7,993.9,28,0,29.9,34.3,40.7,,,,,
