Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,17.1,1.5,1019.8,39,0,29.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,9.3,9.7,5.5,1011.5,33,0,29.9,33.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,11.7,-2,1005.2,38,0,29.9,18.5,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.1,16.7,6.5,994.1,45,0,29.9,44.8,53.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,13.3,5,1001.5,50,0,29.9,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
