Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,12.4,9,995.2,48,0,32,30.9,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.8,16,3.6,1025.5,35,0,50.1,17.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,16.4,4,995.5,42,0,50.1,33.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,20.4,5.5,1012.6,42,0,46,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.6,18,6,999.6,78,5.08,25.7,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
