Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,19.5,14.7,991,31,0,29.9,34.3,37,,,,,
10,,,,,,,,,,,,,,
11,10.6,15.7,3.5,,48,0,29.9,20,40.7,,,,,
12,,,,,,,,,,,,,,
13,10.1,11.7,0.5,993.1,40,0.51,29.9,20,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,14.5,3,1009.1,29,0,29.9,29.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,16,17.9,5.5,1016.2,22,0,29.9,24.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,25.3,17.9,1005.2,22,0,29.9,11.1,18.3,,,,,
23,17.6,20.5,9.5,995,28,0,29.9,25.7,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,21.1,3.5,1016.7,37,0,34.9,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.6,23,11.5,1011.6,48,0,29.9,9.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,19.3,20.5,10,1003.6,24,0,29.9,22,27.8,,,,,
31,15.6,17.2,11.5,1005.8,31,0,29.9,38,42.4,,,,,
