Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,20,8.5,994.9,27,0,47.5,,,,,,,
3,15.7,21,7.5,996.6,37,0,47.5,31.5,37,,,,,
4,13.5,14.6,11.4,1005.2,26,0,50.1,16.7,25.9,,,,,
5,13.6,16.4,5.6,1004.4,35,0,50.1,18.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,22,13,1006,37,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,16.4,13,1003.7,,0,40.1,32.4,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,23,11,1003.5,29,0,50.1,28.2,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,19.8,11,1004.9,39,0,50.1,17.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.4,14.8,7.2,994.9,51,1.02,50.1,13.9,29.4,,,,,
31,,,,,,,,,,,,,,
