Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.7,11.7,1021.6,82,3.05,,8.7,14.4,,,,,
2,12.2,14.8,9.4,1023.9,69,13.97,,16.1,21.7,,,,,
3,14.6,16.6,9.8,1023.9,78,2.03,17.1,19.8,32.4,,,,,
4,16.8,21.1,14.6,1024.3,81,0,40.1,5.2,7.2,,,,,
5,16.4,21.1,12.3,1018.7,81,0.25,46.2,6.7,10.7,,,,,
6,17,21.5,13,1014.2,77,0,,9.4,14.4,,,,,
7,17.3,22.5,12.1,1017.2,79,0,,8.5,10.7,,,,,
8,18.7,23.8,14.4,1016.8,75,0,38,9.8,18,,,,,
9,13.6,19.1,10.6,1017.7,79,1.78,24.9,13.9,28.7,,,,,
10,13.7,20.5,8.1,1015.7,75,0,,13.5,28.7,,,,,
11,10.6,15.2,8,1016.4,74,4.06,34.3,9.1,14.4,,,,,
12,10.5,13.5,8.9,1015.6,77,0.25,,10.4,18,,,,,
13,9.1,11.6,8,1019,89,3.56,,15.7,21.7,,,,,
14,12.3,16.7,8.9,1016,80,1.02,34.9,17.6,25.2,,,,,
15,14.1,17.7,10.9,1011,89,0,,8.1,10.7,,,,,
16,13.2,17.1,10.3,1006,88,7.11,20.6,10.4,14.4,,,,,
17,7.1,11.4,5.6,1005.6,90,37.08,6.9,13.5,21.7,,,,,
18,8.9,12.9,5.3,1002.7,92,7.87,11.3,14.4,21.7,,,,,
19,9,12.4,7.6,1010.8,85,9.91,16.6,14.4,21.7,,,,,
20,10.2,13.2,8.1,1017,83,2.03,,12.4,18,,,,,
21,10.4,11.9,9.8,1024.1,89,7.11,8,13.9,21.7,,,,,
22,11.7,14.4,8.9,1026.9,80,0.25,36.2,7.6,18,,,,,
23,12.2,14,10.5,1022.1,80,0,,15.7,21.7,,,,,
24,13.1,17.1,10.9,1016.5,77,0,28.8,9.4,18,,,,,
25,13.4,17.3,9.4,1013,87,0,10.9,6.7,14.4,,,,,
26,13.3,16.1,10,1012.6,87,4.06,24.9,13.5,18,,,,,
27,7.6,12.6,6.2,1018.3,94,2.03,,6.7,10.7,,,,,
28,8.6,12.3,5.8,1015.8,87,0,,6.3,7.2,,,,,
29,7.9,10.5,6,1013.2,80,0.25,,10.7,14.4,,,,,
30,6.8,8.1,5.5,1011.3,84,3.05,,7.6,14.4,,,,,
