Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.6,-4.6,1014.6,81,0,7.1,5.4,14.4,,,,,
2,1.9,5,-2.1,1023.7,80,2.03,,15.7,18,,,,,
3,1.8,3.6,0.2,1032.8,74,3.05,24.9,21.7,35.9,,,,,
4,4.4,5.7,2.2,1029.6,95,1.78,6,32.4,35.9,,,,,
5,5.1,5.9,3.7,1023.9,93,24.89,,13,32.4,,,,,
6,2.9,4.1,2.4,1023.5,95,18.8,,18,32.4,,,,,
7,0.9,3.7,-1,1026.2,97,38.1,,4.1,10.7,,,,,
8,1.1,2.9,-0.5,1026.4,96,6.1,,10.7,18,,,,,
9,2.1,3.9,1.4,1021.2,97,1.52,2.7,17.6,25.2,,,,,
10,1.1,2.6,0.2,1012.1,88,0,8.5,16.7,25.2,,,,,
11,-2.1,1.7,-5,1012.6,82,6.1,,14.8,25.2,,,,,
12,-5,-3.3,-5.9,1019,91,2.03,0.3,6.3,14.4,,,,,
13,-6,-5,-6.6,1018.1,92,0,6,5.9,10.7,,,,,
14,-5.6,-4.6,-7.4,1014.9,95,3.05,2.7,7.2,14.4,,,,,
15,-3.8,1.1,-5.9,1009.9,93,0,20.1,7.2,14.4,,,,,
16,-4.6,-1,-5.4,1007.1,93,0,4.3,6.7,10.7,,,,,
17,-4.9,-4.5,-5.5,1008.1,91,11.18,0.3,17.6,21.7,,,,,
18,-6.3,-5.3,-6.6,1009.3,92,1.27,0.5,10.4,21.7,,,,,
19,-8.1,-6.4,-8.6,1002.5,93,0.51,,7.2,10.7,,,,,
20,-6.4,-4.1,-8.6,998.8,94,0,0.2,5.4,14.4,,,,,
21,-3.4,-2.2,-3.9,998.8,97,0,,9.3,18,,,,,
22,-1.2,-0.3,-3.7,1004.5,92,0.51,3.1,12.2,18,,,,,
23,-1.8,2.3,-4.8,1008.2,92,0,,6.7,10.7,,,,,
24,-5.6,-3.4,-6.3,1010.9,96,0,,6.7,14.4,,,,,
25,-6.8,-5.1,-9.1,1017.9,95,0.76,0.2,4.1,10.7,,,,,
26,-10,-8.2,-10.9,1018.5,93,0,3.1,5,14.4,,,,,
27,-3.3,0.3,-11.6,1014.1,76,0,34.9,11.7,18,,,,,
28,-0.2,1.2,-3.4,1016,88,2.54,1.8,17,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
