Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.3,-3.7,1010.2,88,1.02,6.8,6.3,10.7,,,,,
2,-2.1,0.6,-3,1009.9,96,0.51,0.2,10.4,14.4,,,,,
3,-2.4,-1.5,-3.1,1012.5,93,7.11,2.3,7.6,10.7,,,,,
4,-1.4,0.5,-3,1011.5,89,0,6.3,5.9,10.7,,,,,
5,-0.2,0.8,-1.7,1006.5,97,0.25,,7.2,14.4,,,,,
6,0.4,1.4,-0.2,1015.2,91,2.03,4.3,4.4,7.2,,,,,
7,-0.2,0.7,-0.7,1019.5,89,0,2.3,4.4,7.2,,,,,
8,2.2,7.1,-2.8,1010.4,61,0,47.5,8.1,18,,,,,
9,5.8,10.4,1.7,1005.8,61,0,47.5,9.1,25.2,,,,,
10,5.6,8.7,2.1,1010.4,73,3.05,48.8,13.5,18,,,,,
11,9.6,15.3,2.9,1009.4,55,0,42.5,13.5,18,,,,,
12,9.1,13.2,5.6,1007.1,66,2.03,46.2,14.4,21.7,,,,,
13,8.7,12.3,5.1,1019.2,58,1.02,45.1,17,21.7,,,,,
14,10.4,14.8,5.3,1027.5,52,0,,7.2,10.7,,,,,
15,11.5,17.6,5.4,1023.7,55,0,50.1,11.7,14.4,,,,,
16,13.5,18.9,8.5,1020.9,50,0,,12.2,18,,,,,
17,14.5,17.9,10.5,1022.7,60,0,,10.7,18,,,,,
18,16.7,22.6,9.8,1017.8,53,0,50.1,10.4,14.4,,,,,
19,10.6,20,8,1019.8,90,36.07,,9.8,18,,,,,
20,6.9,8.7,5.3,1023,95,7.11,0.8,8.1,14.4,,,,,
21,10.6,17.5,5.3,1017.8,76,0,21.2,7.2,10.7,,,,,
22,10.9,14.7,7.9,1015.2,80,0,12.6,7.6,10.7,,,,,
23,12.1,16.3,8.9,1020.7,73,0,14,8.1,10.7,,,,,
24,13.8,18.9,7.6,1025.7,66,0,40.1,8.5,14.4,,,,,
25,15.9,21,9.6,1023.8,54,0,50.1,7.6,10.7,,,,,
26,18.5,23.8,12.6,1010.9,48,0,,13,25.2,,,,,
27,17.6,22,14,1001.1,47,0,45.1,18,28.7,,,,,
28,13.3,17.3,9.7,1010.1,68,0,20,13.5,18,,,,,
29,10.6,15.2,7.1,1016.7,86,0,21.2,7.2,10.7,,,,,
30,15.1,21.4,8.5,1016.7,68,0,,6.3,14.4,,,,,
