Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.2,3.3,1021.6,84,0,34.9,7.8,14.4,,,,,
2,9.4,13.2,5.9,1011.1,76,0,38,9.8,14.4,,,,,
3,8.8,12.7,5.6,1008.8,75,7.87,23,15.7,28.7,,,,,
4,8.9,12.9,5.4,1002.1,63,0,38.9,17.6,28.7,,,,,
5,5.6,11.3,3.2,1000.4,81,4.06,14.8,14.4,21.7,,,,,
6,4.6,6.7,1.1,1005.5,85,4.83,,18,28.7,,,,,
7,12.8,15.2,3.2,1012.6,67,6.1,38.8,17.6,25.2,,,,,
8,12.3,17.3,8.6,1013.3,66,0,,11.3,14.4,,,,,
9,6.8,11.8,4.4,1013.8,88,6.1,29,12.6,21.7,,,,,
10,5.3,9.7,2,1007.8,84,2.03,45.1,10.7,18,,,,,
11,1.2,5.8,0,1026.4,94,5.08,3.5,13,25.2,,,,,
12,2.9,7.1,0.2,1028.2,90,0,31.2,5.9,10.7,,,,,
13,1.9,6,1.2,1029.4,94,0,3.7,12.6,18,,,,,
14,1.5,3,-0.7,1023.5,92,0,,7.6,14.4,,,,,
15,2.1,3.3,1,1025.1,96,0.25,,7.2,10.7,,,,,
16,2.1,3.1,1,1029.4,97,0,,5.7,10.7,,,,,
17,1.9,3.2,0.1,1023.9,96,0,0.2,5.4,7.2,,,,,
18,2.9,5.4,2.1,1015.9,98,0,0.2,5.7,10.7,,,,,
19,6.2,11.9,0.9,1006.9,85,0,34.9,8.5,14.4,,,,,
20,3.8,7.7,2,1003.4,86,0,19,9.4,14.4,,,,,
21,3.5,5.6,1.5,1000.7,90,0,,7.6,14.4,,,,,
22,3.2,6.2,1.4,1004,87,0,34.9,8.5,14.4,,,,,
23,3.6,4,2.6,1009.5,97,19.05,,14.8,21.7,,,,,
24,2.5,3.6,0.5,1011.4,98,58.93,2.1,9.4,18,,,,,
25,-3.1,1.3,-4.1,1022.2,85,4.06,2.6,7.2,14.4,,,,,
26,-3.8,-3.1,-4.4,1028.5,89,8.13,,9.4,14.4,,,,,
27,-4.1,-2.5,-5.2,1033.6,85,4.06,20,10.4,14.4,,,,,
28,-4,-1.4,-8,1031.8,75,0,31.1,13.5,18,,,,,
29,-0.5,0.8,-2.9,1025.1,86,0,6.4,13.5,25.2,,,,,
30,0.4,1.8,0,1019.7,86,0.51,13.2,12.2,18,,,,,
