Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.5,4.9,1006.8,88,2.03,34.9,10.7,18,,,,,
2,8.4,10.5,6.3,1010.4,95,42.93,1.4,17,25.2,,,,,
3,6.1,7.1,5,1019.8,94,25.91,,18,21.7,,,,,
4,6.7,8.4,4.8,1018.8,96,26.92,,17.6,21.7,,,,,
5,10.8,13.9,7.7,1018.1,94,19.05,,6.3,14.4,,,,,
6,12.1,15.2,9.8,1019.9,89,0,35.1,4.1,7.2,,,,,
7,14.7,19.2,10.3,1018.9,83,0,36.2,5.9,10.7,,,,,
8,16.7,22,11.8,1014.9,79,0,41.2,4.4,7.2,,,,,
9,18,24,12.8,1007.2,76,8.89,47,9.8,21.7,,,,,
10,14.3,19.7,11.6,1007.1,83,18.03,31.1,12.2,21.7,,,,,
11,12.8,17.2,10.5,1013.4,85,30.99,22.7,7.2,18,57.6,,,,
12,14.5,18.8,10.7,1019.6,69,0,46.2,5.4,7.2,,,,,
13,16.8,21.9,10,1018.8,63,0,50.1,8.1,10.7,,,,,
14,16.8,20.1,14.8,1017.5,66,0,,10.7,21.7,,,,,
15,18.1,24.1,12.9,1015.5,68,0,47,5,7.2,,,,,
16,20.3,24.4,16.3,1015.8,74,0,,8.1,14.4,,,,,
17,23,27.7,17,1014.4,73,0,,8.5,14.4,,,,,
18,24.2,30,20.2,1014.6,69,0,,9.4,14.4,,,,,
19,24.7,29.9,18.3,1013.6,67,0,,8.1,14.4,,,,,
20,26.7,31.9,21.7,1009.6,47,0,45.1,13.5,18,,,,,
21,21,28.6,17.5,1012.8,63,0,,9.4,18,,,,,
22,18.9,23.3,15.5,1014.8,74,7.11,28.8,5.9,10.7,,,,,
23,18.6,23,14.8,1013.3,68,0,,8.5,14.4,,,,,
24,9.6,20.5,9,1018.3,95,59.18,,14.8,21.7,68.3,,,,
25,9.9,11,9.3,1018.4,93,37.85,,14.4,25.2,,,,,
26,8.8,12.4,7.8,1024.4,84,9.14,34,16.1,21.7,,,,,
27,10.3,14.1,6.5,1024,66,0,45.1,7.2,10.7,,,,,
28,10.9,15.6,5.1,1020.7,72,0,,7.6,14.4,,,,,
29,13.2,17.9,10,1018.7,66,0,45.1,9.4,10.7,,,,,
30,12.5,15.7,10.1,1020.6,73,4.83,37,11.3,14.4,,,,,
