Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.7,-17.2,1035.4,59,0,40.7,24.3,44.6,,,,,
2,-7.3,4.4,-13.9,1036.4,45,0,48,18.1,25.9,,,,,
3,3.3,18.3,-4.4,1024,27,0,48,31.1,42.4,,,,,
4,7,17.8,-3.3,1018.6,30,0,48,18.1,31.7,,,,,
5,12.2,25,5.6,1011.9,29,0,46.7,31.9,55.7,,,,,
6,16.6,22.8,7.8,1007.5,29,,42,30.2,42.4,,,,,
7,5.9,16.1,-2.2,1026.1,44,0,48,18.5,29.4,,,,,
8,10.3,23.9,1.7,1021.5,38,0,43.3,29.3,44.6,,,,,
9,12,21.1,3.9,1021.4,38,0,48,26.3,42.4,,,,,
10,13.2,26.1,4.4,1022.6,39,0,48,26.7,40.7,,,,,
11,18.6,28.3,11.7,1015.7,43,0,48,29.4,40.7,,,,,
12,20.2,29.4,14.4,1006.8,37,0,48,39.1,55.7,,,,,
13,1.1,,-6.7,1018.5,58,,19.8,41.1,55.7,,,,,
14,-6.6,-5,-7.8,1033.1,82,,10.1,37.8,48.2,,,,,
15,-3.9,3.3,-7.2,1030.1,76,,42.3,20.4,33.5,,,,,
16,4.6,16.7,-2.2,1021.6,60,0,48,23.5,38.9,,,,,
17,10.5,17.8,6.1,1016.1,57,0,48,25.7,35.2,,,,,
18,15.6,22.8,10,1010.8,48,,48,27.2,38.9,,,,,
19,13.9,23.9,7.2,1008.7,50,0,48,23.5,37,,,,,
20,12.1,20,6.7,1012.6,61,,37.8,26.7,38.9,,,,,
21,8.2,18.3,-0.6,1020.8,61,0,48,10.4,18.7,,,,,
22,12.1,21.7,5.6,1016.5,56,0,42.3,22.8,37,,,,,
23,13.6,17.8,11.1,1015.9,77,,29.3,25.9,38.9,,,,,
24,16.4,21.1,12.8,1014,87,,18.7,30.4,42.4,,,,,
25,17,20.6,15,1007.6,77,0,34.6,33.9,44.6,,,,,
26,15.3,22.8,11.7,1011.9,53,,42,13.9,24.1,,,,,
27,15.8,25.6,8.3,1010.7,59,0,48,21.9,33.5,,,,,
28,17.6,23.3,13.3,1007.6,40,0,39.1,28.9,38.9,,,,,
