Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40,23.9,1008.1,31,0,48,11.5,24.1,,,,,
2,33,38.9,26.1,1008.7,30,0,48,13.5,18.7,,,,,
3,31.6,38.3,23.9,1011.4,36,0,48,13.7,24.1,,,,,
4,30.2,36.7,23.9,1013.1,43,0,44.3,14.3,18.7,,,,,
5,30.1,36.7,23.9,1011.4,44,0,46,13.3,18.7,,,,,
6,31.2,37.8,26.1,1011.3,42,0,48,14.8,27.8,,,,,
7,30.4,36.1,23.9,1013,41,0,48,15,29.4,,,,,
8,27.6,34.4,21.1,1013.4,52,,44.7,15.7,40.7,,,,,
9,27.9,34.4,23.9,1008.5,58,,44.1,20.2,35.2,,,,,
10,25.7,32.2,21.1,1009.4,67,,43.9,12,27.8,,,,,
11,27.4,33.9,21.7,1008.7,56,0,48,21.1,38.9,,,,,
12,28.3,33.9,24.4,1005.3,56,0,46.3,30,40.7,,,,,
13,22.9,28.3,17.8,1013.3,46,0,40.2,23.2,31.7,,,,,
14,20.8,30.6,11.1,1017.4,39,0,48,9.8,20.6,,,,,
15,22.7,29.4,16.7,1017,55,0,47.3,12,22.2,,,,,
16,16.7,26.7,11.7,1022.5,70,,32.7,25.6,42.4,,,,,
17,16.7,27.2,8.9,1020.4,54,0,48,6.7,16.5,,,,,
18,20.4,29.4,11.7,1017.3,41,0,48,8.1,16.5,,,,,
19,23,32.2,15.6,1013.4,34,0,48,20,31.7,,,,,
20,24.8,33.3,18.9,1010.1,36,0,48,24.6,35.2,,,,,
21,25.4,32.2,20,1009.4,41,0,48,20,31.7,,,,,
22,17.7,27.8,11.1,1016.7,53,0,37.2,21.5,40.7,,,,,
23,24.3,33.9,18.3,1013.5,55,0,48,19.3,37,,,,,
24,26.4,33.9,21.7,1012.5,59,0,48,23.2,38.9,,,,,
25,26.9,33.9,21.1,1012.2,61,0,48,18.7,31.7,,,,,
26,27.9,38.9,21.1,1007.7,51,0,48,26.5,44.6,,,,,
27,25.9,36.1,21.1,1008.5,49,0,48,23,42.4,,,,,
28,17.3,20,13.9,1021.1,61,,38.9,19.8,31.7,,,,,
29,21.4,31.1,16.1,1019.7,67,,26.1,15.9,29.4,,,,,
30,25.1,32.8,18.3,1016.2,55,0,45.4,18.3,31.7,,,,,
