Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.1,21.1,1012,44,0,48,20.6,31.7,,,,,
2,29.6,36.7,22.2,1004.3,32,0,44.3,22.4,35.2,,,,,
3,29.3,37.8,22.8,1000.5,26,0,44.7,16.3,31.7,,,,,
4,29.3,36.1,22.8,1002.8,39,0,48,18.5,31.7,,,,,
5,27.9,33.3,21.7,1008.9,49,,46.7,22.8,31.7,,,,,
6,21.9,31.1,14.4,1014.4,59,,41.8,23.7,38.9,,,,,
7,13.8,20.6,6.7,1026.7,53,0,46.7,20.2,35.2,,,,,
8,15.3,25,6.7,1026.7,39,0,48,5.2,13,,,,,
9,19.3,30,9.4,1023.3,29,0,46.3,13.1,31.7,,,,,
10,21,28.3,15,1019.6,31,0,48,16.3,29.4,,,,,
11,21.3,31.1,15,1016.7,41,0,48,22.6,37,,,,,
12,23.1,30,16.1,1013.7,46,0,48,28.7,42.4,,,,,
13,22.4,28.3,17.2,1014.6,52,0,48,31.1,38.9,,,,,
14,22.9,29.4,17.2,1017.9,53,0,48,20.9,31.7,,,,,
15,22.3,28.9,15.6,1016.6,55,0,48,20.9,31.7,,,,,
16,23.6,30.6,17.8,1012.6,51,0,48,27,35.2,,,,,
17,21.8,27.8,16.1,1016.5,50,0,48,13,24.1,,,,,
18,18.4,26.7,11.7,1021.1,53,0,48,10,24.1,,,,,
19,16.3,24.4,9.4,1024.9,60,0,43,15.9,31.7,,,,,
20,19.8,28.3,13.9,1013.6,53,0,43.9,23.3,48.2,,,,,
21,23.6,31.7,18.3,1005.1,44,0,48,32.4,48.2,,,,,
22,18.4,27.8,11.7,1011.2,60,,42.5,17.6,31.7,,,,,
23,13.1,18.3,8.3,1018.4,80,,36.5,11.9,24.1,,,,,
24,12.8,21.1,5,1022.6,60,0,48,9.6,22.2,,,,,
25,15.5,22.2,11.1,1018.8,60,,48,18.3,29.4,,,,,
26,20.7,25,18.3,1017,79,0,36.4,18.1,29.4,,,,,
27,16.7,24.4,9.4,1016.6,86,,31.5,17.6,31.7,,,,,
28,9.6,10.6,8.3,1019.9,89,,22.9,11.9,22.2,,,,,
29,15.6,25.6,10,1014,75,,31.9,13.3,29.4,,,,,
30,19.5,25,15.6,1011.3,74,0,48,16.1,31.7,,,,,
31,11.6,21.7,6.1,1015.1,83,,38.9,20.2,31.7,,,,,
