Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12.8,1015.9,79,0,33.3,25.9,38.9,,,,,
2,18.1,26.7,14.4,1009.9,74,0,38.3,35.2,44.6,,,,,
3,17.3,21.7,12.8,1010.2,44,0,48,20,29.4,,,,,
4,13.6,22.8,6.7,1008.1,36,0,41.5,28.9,48.2,,,,,
5,16.1,27.2,7.8,1003.7,19,0,36.2,26.9,40.7,,,,,
6,17.1,21.7,8.9,999.7,30,0,33.3,28,44.6,,,,,
7,9.9,17.2,4.4,1014.3,25,0,28.8,19.3,35.2,,,,,
8,7.2,11.1,4.4,1020.2,49,0,48,33.9,48.2,,,,,
9,0.8,5.6,-5,1032.3,58,0,48,23.3,37,,,,,
10,2.3,10.6,-3.9,1030.7,38,0,48,13.9,29.4,,,,,
11,4.7,14.4,-3.9,1025.2,41,0,48,12.8,27.8,,,,,
12,8.9,19.4,2.8,1015.5,31,0,48,19.3,29.4,,,,,
13,11.2,17.8,6.7,1009.2,49,,43.6,15.6,25.9,,,,,
14,11.2,15.6,1.1,1011,70,,42.8,37,55.7,,,,,
15,-4.2,1.1,-8.9,1035.3,53,0,45.7,21.9,38.9,,,,,
16,0.4,12.2,-5.6,1028,46,0,48,31.1,44.6,,,,,
17,10.1,17.2,5,1015.9,54,0,48,34.6,55.7,,,,,
18,5.3,13.3,-2.8,1019.3,46,0,48,16.3,31.7,,,,,
19,7.9,16.1,3.3,1007.7,55,0,41.7,33.7,55.7,,,,,
20,8.1,14.4,-3.9,1000.4,46,0,34.3,33,48.2,,,,,
21,-2.7,10,-10,1018.8,42,0,44.1,17.2,29.4,,,,,
22,6.3,20,-2.8,1018.3,29,0,27.2,27.4,55.7,,,,,
23,10.9,15.6,4.4,1014.8,32,0,35.7,26.7,44.6,,,,,
24,6.7,20.6,-1.7,1019.3,56,0,35.4,16.5,48.2,,,,,
25,13.5,19.4,8.3,1015.4,60,0,38.5,26.7,44.6,,,,,
26,2.3,8.9,-3.3,1030.7,47,0,42.8,22.6,29.4,,,,,
27,1.2,12.8,-5.6,1036.4,46,0,45.4,12.6,31.7,,,,,
28,11.7,24.4,5,1017.6,26,0,43.6,38.9,57.6,,,,,
29,16.1,25.6,10,1009,37,0,44.4,23.2,31.7,,,,,
30,20.9,27.2,16.7,1007.3,33,0,30.7,28.2,37,,,,,
31,21,29.4,15.6,1004.2,38,0,47.6,32.4,50,,,,,
