Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,21.1,1009.6,57,,32.7,29.8,40.7,,,,,
2,26.3,31.1,16.7,1008.5,59,,46,29.1,40.7,,,,,
3,15.9,18.9,14.4,1014.6,92,,19.6,21.5,29.4,,,,,
4,18.2,24.4,15,1018.3,72,0,29.9,15.9,27.8,,,,,
5,21.1,27.8,16.1,1016.7,74,0,42.3,15.2,27.8,,,,,
6,23.9,29.4,20.6,1011.3,71,,37,24.1,33.5,,,,,
7,26.9,34.4,22.2,1005.3,63,0,48,25.4,35.2,,,,,
8,27.8,33.9,23.3,1006.2,62,0,41,29.3,40.7,,,,,
9,28.8,35,23.9,1009.9,51,0,46,19.6,31.7,,,,,
10,26.2,33.9,18.9,1011.7,65,,42.2,19.1,88.9,,,,,
11,23,30.6,18.9,1007.4,78,,36.4,24.3,40.7,,,,,
12,21.7,28.9,18.3,1009.4,81,,30.9,14.1,48.2,,,,,
13,22.6,28.9,17.8,1014.2,73,0,46.7,17,27.8,,,,,
14,24.3,31.1,17.8,1014.1,67,0,39.6,17,29.4,,,,,
15,26.3,32.2,20,1010.8,63,,37.3,23.7,33.5,,,,,
16,24.2,31.7,17.2,1007.6,71,,40.1,14.8,40.7,,,,,
17,27.7,35.6,21.1,1008.6,68,0,48,13.3,24.1,,,,,
18,29.4,35,23.9,1007.9,64,0,44.7,24.1,40.7,,,,,
19,30,37.2,23.9,1007.4,53,0,43.9,29.4,42.4,,,,,
20,31,37.2,24.4,1005.5,46,0,48,28.9,40.7,,,,,
21,30.4,37.2,25,1004.2,52,0,28.5,29.6,42.4,,,,,
22,31.4,38.9,26.1,1003.9,43,0,20.8,24.4,48.2,,,,,
23,30.2,36.1,25,1005.3,43,0,18.7,32.4,44.6,,,,,
24,28.1,33.9,22.2,1009.8,54,0,21.1,30.6,40.7,,,,,
25,27.8,32.8,23.9,1013.2,64,,31.9,27.6,38.9,,,,,
26,28.4,35,22.8,1010.5,54,0,36.4,30.7,48.2,,,,,
27,28.9,35,23.3,1008.9,49,0,26.4,27.6,37,,,,,
28,29,34.4,23.3,1008.9,49,0,22.5,24.8,40.7,,,,,
29,30,36.1,23.9,1008.6,50,0,42.3,23.7,31.7,,,,,
30,30.4,35,25,1006.1,49,0,48,20,50,,,,,
