Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.9,4.4,1013.7,29,0,48,24.8,40.7,,,,,
2,20.6,28.9,16.1,1002.6,57,0,41,37.6,55.7,,,,,
3,17.3,26.1,11.1,1008.7,14,0,24.5,25,33.5,,,,,
4,12.8,21.1,6.1,1013.2,17,0,48,23.5,38.9,,,,,
5,13.7,23.3,5.6,1012.6,16,0,48,23,40.7,,,,,
6,20.7,30,14.4,1011.2,40,0,43.6,23.5,31.7,,,,,
7,21.8,30,16.7,1013,23,0,45.4,15.2,27.8,,,,,
8,18.2,26.7,13.3,1013.6,27,0,37.3,19.6,38.9,,,,,
9,5.1,12.2,2.8,1021.1,51,,26.6,28.7,40.7,,,,,
10,9.6,23.9,2.8,1016.3,79,,13.4,19.8,37,,,,,
11,9.2,21.7,2.2,1019.4,72,,32.3,35.7,55.7,,,,,
12,2.4,7.2,-2.2,1032.1,37,,32.2,43.3,55.7,,,,,
13,1.6,11.1,-6.7,1025,32,0,46.3,12.8,31.7,,,,,
14,5.8,14.4,-2.2,1018.7,28,0,48,11.7,20.6,,,,,
15,11.4,23.3,3.3,1016.9,36,0,48,21.1,38.9,,,,,
16,18.1,28.9,11.7,1004.3,33,0,43,35.7,55.7,,,,,
17,18.5,25.6,12.8,1000.3,26,0,30.9,27.2,50,,,,,
18,6.1,16.1,1.1,1018,44,0,34.9,41.5,51.9,,,,,
19,4.7,15,-3.9,1025.2,33,0,44.7,10.4,38.9,,,,,
20,10.1,20.6,2.8,1019.1,21,0,44.7,29.8,57.6,,,,,
21,11,25.6,1.1,1018,28,0,41.7,12.6,24.1,,,,,
22,20.9,32.2,13.9,1010.3,20,0,48,35.2,55.7,,,,,
23,20.4,28.3,17.2,1010.2,21,0,33.6,35.2,50,,,,,
24,13.4,19.4,8.3,1021.8,19,0,19.8,23.2,38.9,,,,,
25,13.3,21.7,5.6,1020,20,0,48,17.8,25.9,,,,,
26,12.4,18.3,9.4,1014.6,57,,33.8,22.4,35.2,,,,,
27,16.1,25,11.7,1003.7,68,,38.3,30.7,42.4,,,,,
28,14.3,22.8,9.4,1001,46,0,42.5,28.5,42.4,,,,,
29,7.7,15,2.8,1016.5,35,0,32.7,29.4,42.4,,,,,
30,12.7,24.4,5,1013,26,0,23.7,26.5,51.9,,,,,
31,18.7,28.3,12.2,1006.9,30,0,41.4,29.8,42.4,,,,,
