Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,12.2,1006,57,0,31.1,34.1,51.9,,,,,
2,13.8,16.7,8.3,1003.2,60,,39.4,27.6,48.2,,,,,
3,4.3,16.1,-3.3,1009.9,54,0,33.6,24.8,42.4,,,,,
4,9.4,20,-2.2,1016.7,35,0,27.8,15.2,27.8,,,,,
5,12.4,23.9,5.6,1016.2,28,0,42.6,23.2,40.7,,,,,
6,4.4,16.1,-1.1,1021.5,52,0,34.9,30.7,53.5,,,,,
7,-0.3,10,-9.4,1033.4,51,0,37,15.9,35.2,,,,,
8,2.6,12.8,-8.9,1030,36,0,48,13.1,22.2,,,,,
9,7.7,17.8,1.1,1016.5,25,0,43.3,37,59.4,,,,,
10,8,14.4,1.1,1019.1,32,0,41.4,24.6,44.6,,,,,
11,5.8,17.8,-1.1,1019.4,31,0,48,23.9,48.2,,,,,
12,12.2,20,6.1,1011.2,54,0,48,22.8,33.5,,,,,
13,14.9,21.1,9.4,1010,66,,27.4,17.2,31.7,,,,,
14,8.7,15,3.3,1015.6,47,0,38,30.7,42.4,,,,,
15,7.6,20,0,1022.3,30,0,48,13.1,18.7,,,,,
16,10.4,22.8,2.2,1020.6,22,0,48,28.5,46.5,,,,,
17,15.2,21.7,10,1011.3,22,0,44.3,35.6,57.6,,,,,
18,13.8,22.8,7.2,1011.1,20,0,37.3,23.5,35.2,,,,,
19,14.8,26.7,6.7,1009.7,15,0,48,25.6,42.4,,,,,
20,11.4,18.9,3.9,1016.1,19,0,42.8,30.6,55.7,,,,,
21,1,8.3,-6.1,1032.7,39,0,48,16.5,25.9,,,,,
22,6.6,20,-1.1,1021.4,27,0,47.3,32.2,51.9,,,,,
23,11.2,17.2,5.6,1015,30,0,46.7,32.2,53.5,,,,,
24,6.6,16.7,-1.7,1023.3,31,0,48,14.8,31.7,,,,,
25,6.3,15,-3.3,1025.9,35,0,48,15.7,31.7,,,,,
26,12.4,23.9,6.7,1016.4,32,0,48,32,44.6,,,,,
27,12.2,20.6,6.1,1010.1,47,0,42,33.2,48.2,,,,,
28,-3.2,5,-6.7,1022.4,41,0,39.3,31.7,38.9,,,,,
29,-9.8,-5.6,-12.2,1031.8,44,,38.5,36.7,42.4,,,,,
30,-9.6,-6.7,-11.7,1031.8,34,0,43.9,30.7,42.4,,,,,
31,-9.2,-7.2,-10.6,1024.5,46,,30.1,30.4,42.4,,,,,
