Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,17.2,,55,0,47.5,16.5,25.9,,,,,
2,24.8,33.9,17.2,,53,0,49.4,14.1,22.2,,,,,
3,23.9,32.8,16.1,,58,0,40.7,14.6,27.8,,,,,
4,24.7,32.2,17.8,,56,0,48.3,19.8,33.5,,,,,
5,24.6,32.2,17.8,,55,0,48,20.9,37,,,,,
6,24.2,31.1,17.8,,51,0,45.5,27,37,,,,,
7,23.6,32.2,17.8,,55,0,48.8,26.3,42.4,,,,,
8,23.9,31.1,17.8,,48,0,48.8,28.2,40.7,,,,,
9,24.1,32.2,17.2,,53,0,55.5,19.4,35.2,,,,,
10,23.6,32.2,16.1,,63,0,34.3,11.1,25.9,,,,,
11,23.5,32.2,17.2,,72,0,21.9,14.8,37,,,,,
12,23.9,32.2,17.2,,69,0,22.5,15.7,33.5,,,,,
13,24.4,32.2,17.8,,66,0,34.8,13.7,29.4,,,,,
14,24.1,32.2,16.1,,58,0,36,13.3,29.4,,,,,
15,24,32.8,17.2,,66,0,40.6,11.7,29.4,,,,,
16,23.6,31.1,16.1,,67,0,24.6,14.1,37,,,,,
17,23.6,31.1,16.1,,63,0,19.5,14.3,29.4,,,,,
18,24,31.1,16.1,,65,0,14.6,13.9,29.4,,,,,
19,24.7,32.2,17.8,,56,0,39.1,18.1,29.4,,,,,
20,23.2,31.1,17.2,,47,0,47.8,24.4,37,,,,,
21,23.6,31.1,17.8,,49,0,40.2,22.4,40.7,,,,,
22,23.2,31.1,17.2,,49,0,48,27.2,40.7,,,,,
23,23.3,31.1,17.2,,39,0,40.7,25.2,37,,,,,
24,23,31.1,15,,34,0,44.4,16.1,29.4,,,,,
25,22.7,32.2,12.8,,52,0,26.6,13,27.8,,,,,
26,23.2,31.1,13.9,,62,0,20.6,11.3,33.5,,,,,
27,24.4,32.2,16.1,,63,0,20,12.2,29.4,,,,,
28,25.9,32.8,18.9,,61,0,25.9,15.4,33.5,,,,,
29,25.2,32.8,17.8,,64,0,30.1,10.7,29.4,,,,,
30,25.1,32.8,20,,72,0,25.6,14.3,37,,,,,
31,24.6,30,18.9,,75,0,12.2,13.5,37,,,,,
