Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17.8,,65,0,61.6,24.4,37,,,,,
2,21.3,28.9,17.8,,56,0,59.5,37.6,50,,,,,
3,19.9,26.1,15,,58,0,65,33.3,44.3,,,,,
4,20.6,27.2,15,,64,0,66.5,27.2,35.2,,,,,
5,21.6,27.8,16.1,,66,0,60,24.8,37,,,,,
6,22.5,28.9,17.2,,67,0,58.6,22.2,35.2,,,,,
7,22.9,30,15,,69,0,55.7,18.5,27.8,,,,,
8,22,30,15,,68,0,55,14.4,27.8,,,,,
9,22.1,28.9,15,,76,0,53.4,12.8,24.1,,,,,
10,22.6,30,17.2,,76,0,41.7,12.8,22.2,,,,,
11,22.6,28.9,16.1,,75,0,37.3,9.6,22.2,,,,,
12,23.2,30,16.1,,69,0,46.5,13.9,22.2,,,,,
13,22.6,31.1,17.2,,73,0,42.5,17.2,25.9,,,,,
14,23.1,28.9,17.8,,66,0,46,20.4,29.4,,,,,
15,22.6,30,15,,68,0,48.4,12.8,18.3,,,,,
16,23,30,15,,64,0,47.5,18,29.4,,,,,
17,22.6,30,17.2,,63,0,55.5,28.5,44.3,,,,,
18,21.8,28.9,17.2,,56,0,51,32.6,46.5,,,,,
19,21.9,28.9,17.2,,61,0,54.7,29.4,42.4,,,,,
20,21.6,28.9,16.1,,59,0,57.5,22.4,29.4,,,,,
21,22.1,30,17.2,,67,0,53.8,20.7,37,,,,,
22,22.2,28.9,16.1,,57,0,51,26.3,38.9,,,,,
23,21.2,28.9,16.1,,60,0,53.3,29.8,38.9,,,,,
24,21.7,27.8,16.1,,62,0,52.9,25.9,33.5,,,,,
25,22.3,28.9,17.2,,60,0,55,28.7,44.3,,,,,
26,22.5,28.9,16.1,,61,0,55.5,25,37,,,,,
27,22.9,30,17.2,,66,0,54.6,17.2,27.8,,,,,
28,22.9,31.1,16.1,,68,0,49.4,12.6,29.4,,,,,
29,23,31.1,17.8,,68,0,49.6,16.1,22.2,,,,,
30,23.7,31.1,16.1,,63,0,57,13.5,24.1,,,,,
31,23.4,32.2,16.1,,62,0,57.5,15.4,22.2,,,,,
