Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,18.9,,88,0,35.7,6.1,14.8,,,,,
2,23.2,27.8,20,,87,0,18.5,10.2,18.3,,,,,
3,22.8,27.8,18.9,,86,0,28.2,11.7,14.8,,,,,
4,22.1,30,18.9,,80,0,48,18.5,27.8,,,,,
5,22.5,27.8,17.2,,75,0,57.9,23.7,29.4,,,,,
6,22.8,27.8,17.8,,74,0,56.5,27.2,40.7,,,,,
7,22.3,27.8,17.8,,73,0,51,25.7,35.2,,,,,
8,21.9,27.2,17.8,,72,0,48.3,21.9,27.8,,,,,
9,22.7,27.8,17.8,,69,0,54.1,19.8,25.9,,,,,
10,23.4,28.9,17.8,,79,0,47.5,12.6,18.3,,,,,
11,23.6,30,18.9,,79,0,50.4,13.5,35.2,,,,,
12,23.4,30,18.9,,79,0,46.2,14.4,29.4,,,,,
13,22.4,28.9,17.2,,78,0,47.8,10,16.5,,,,,
14,23.2,30,18.9,,76,0,53.8,13.3,22.2,,,,,
15,22.9,30,16.1,,72,0,57.9,16.5,24.1,,,,,
16,22.9,28.9,17.2,,74,0,56,20.4,25.9,,,,,
17,22.8,28.9,17.8,,69,0,49.7,15.7,25.9,,,,,
18,23.1,30,17.2,,72,0,49.6,12.2,22.2,,,,,
19,23.2,28.9,17.8,,78,0,47.5,13.7,25.9,,,,,
20,23.1,28.9,17.8,,74,0,53.4,14.3,22.2,,,,,
21,22.8,28.9,17.2,,76,0,54.7,13.3,22.2,,,,,
22,22.6,28.9,17.2,,77,0,59.2,16.7,25.9,,,,,
23,23.8,28.9,18.9,,68,0,52.9,21.7,31.3,,,,,
24,24.3,30,18.9,,70,0,51.5,18,27.8,,,,,
25,24.2,30,18.9,,70,0,49.2,21.5,33.5,,,,,
26,23.7,31.1,18.9,,72,0,51.3,21.5,33.5,,,,,
27,23.4,28.9,17.8,,68,0,55.5,22.4,29.4,,,,,
28,22.9,30,17.2,,71,0,60.5,17,24.1,,,,,
29,23.3,30,17.8,,76,0,55.8,17,29.4,,,,,
30,23.6,32.2,17.8,,69,0,55.2,20.2,33.5,,,,,
