Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.1,16.1,,73,0,48.4,10.4,25.9,,,,,
2,23.4,31.1,17.2,,73,0,46,9.4,22.2,,,,,
3,24.2,31.1,18.9,,75,0,46.5,10.9,25.9,,,,,
4,24.5,31.1,17.8,,66,0,48,13.9,22.2,,,,,
5,23.8,31.1,17.8,,68,0,46.5,12.6,24.1,,,,,
6,23.2,30,17.2,,72,0,46.5,11.5,33.5,,,,,
7,23.1,31.1,16.1,,70,0,50.2,15,25.9,,,,,
8,22.6,31.1,17.8,,70,0,51.5,17.6,25.9,,,,,
9,23.8,30,18.9,,63,0,52,16.5,31.3,,,,,
10,24.3,32.2,17.8,,61,0,55.5,16.9,25.9,,,,,
11,23.6,32.8,17.8,,62,0,57,16.7,27.8,,,,,
12,23.7,32.2,17.2,,67,0,56.5,15.9,22.2,,,,,
13,23.3,32.2,17.2,,72,0,54.2,14.4,22.2,,,,,
14,22.9,31.1,16.1,,73,0,50.2,12.6,22.2,,,,,
15,22.2,31.1,15,,68,0,41.5,11.5,24.1,,,,,
16,22.9,30,17.2,,73,0,32,13.3,29.4,,,,,
17,21.8,31.1,13.9,,73,0,44.7,12,24.1,,,,,
18,20.9,30,12.8,,71,0,49.4,8.9,18.3,,,,,
19,23,31.1,17.2,,61,0,51,15.7,22.2,,,,,
20,24,31.1,17.8,,55,0,53.8,27.8,42.4,,,,,
21,21.1,30,17.2,,57,0,54.1,35.7,51.9,,,,,
22,20.7,27.2,16.1,,55,0,52,29.3,44.3,,,,,
23,20.9,27.8,16.1,,57,0,56.6,29.4,37,,,,,
24,21.5,28.9,15,,57,0,52.3,27.4,42.4,,,,,
25,21.3,28.9,15,,56,0,54.7,23.5,29.4,,,,,
26,22.8,30,16.1,,50,0,52.9,21.9,31.3,,,,,
27,22.7,31.1,16.1,,48,0,52.6,18.3,27.8,,,,,
28,24.7,32.2,17.8,,57,0,52.9,13.1,24.1,,,,,
29,23.7,32.2,17.8,,56,0,50.1,16.3,29.4,,,,,
30,23.1,32.2,18.9,,48,0,51.7,29.1,40.7,,,,,
31,19.6,28.9,12.8,,47,0,53.4,20.4,29.4,,,,,
