Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.9,12.2,,53,0,50.2,14.3,25.9,,,,,
2,21.4,30,13.9,,64,0,45.7,15.4,29.4,,,,,
3,22.3,28.9,16.1,,68,0,37.5,14.4,27.8,,,,,
4,21.5,28.9,12.8,,66,0,43.1,10.2,25.9,,,,,
5,21.2,28.9,12.8,,68,0,41.5,10.2,22.2,,,,,
6,23.2,31.1,16.1,,62,0,40.2,13.1,24.1,,,,,
7,23.3,32.2,16.1,,61,0,48.8,15,33.5,,,,,
8,24.2,31.1,18.9,,61,0,49.2,15.6,22.2,,,,,
9,22.4,32.2,17.2,,69,0,40.6,11.1,33.5,,,,,
10,22.7,30,16.1,,69,0,43.1,10.7,31.3,,,,,
11,22.2,30,15,,67,0,50.2,14.4,29.4,,,,,
12,21.6,28.9,12.2,,66,0,53.8,13.5,33.5,,,,,
13,22.1,31.1,12.8,,58,0,50.7,13.7,29.4,,,,,
14,19.2,32.2,16.1,,58,0,46,26.1,37,,,,,
15,20.8,30,15,,56,0,55.5,20.2,29.4,,,,,
16,22.8,31.1,15,,57,0,53.4,14.6,27.8,,,,,
17,22.7,31.1,15,,58,0,54.7,14.4,27.8,,,,,
18,23.2,32.2,15,,60,0,36.5,14.6,37,,,,,
19,23.8,32.8,17.2,,50,0,47.3,26.7,44.3,,,,,
20,23,32.2,16.1,,55,0,52.5,28.5,40.7,,,,,
21,24.9,32.8,18.9,,58,0,52.8,18.1,29.4,,,,,
22,24.3,32.8,17.2,,64,0,44.7,11.9,29.4,,,,,
23,25.2,32.2,17.8,,63,0,34.3,12.8,31.3,,,,,
24,24.5,32.2,17.8,,70,0,32,14.3,37,,,,,
25,24,31.1,17.8,,72,0,33.8,14.3,37,,,,,
26,23.8,31.1,17.2,,73,0,29.9,14.1,25.9,,,,,
27,24.8,33.9,17.8,,63,0,50.2,14.4,25.9,,,,,
28,23.8,33.9,17.2,,61,0,46.2,12.6,27.8,,,,,
29,24.2,32.8,17.2,,59,0,45.2,14.6,25.9,,,,,
