Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,20,,79,0,38.9,12.2,22.2,,,,,
2,23.8,32.2,17.8,,79,0,49.2,10.4,16.5,,,,,
3,25.2,31.1,21.1,,77,0,39.3,10.7,22.2,,,,,
4,24.7,32.2,17.8,,75,0,44.9,11.9,44.3,,,,,
5,23.7,31.1,17.8,,82,0,39.3,9.4,20.6,,,,,
6,23.8,31.1,18.9,,78,0,34.3,13,25.9,,,,,
7,24,31.1,20,,81,0,41.5,11.3,16.5,,,,,
8,24.4,30,18.9,,77,0,50.1,11.9,22.2,,,,,
9,22.8,31.1,18.9,,82,0,40.7,8.3,22.2,,,,,
10,24.1,30,18.9,,76,0,40.2,7.8,16.5,,,,,
11,24.5,31.1,21.1,,83,0,31.5,10.2,18.3,,,,,
12,23,31.1,17.8,,82,0,35.6,13,22.2,,,,,
13,23.1,31.1,17.8,,82,0,37.3,12.6,18.3,,,,,
14,24.1,30,20,,83,0,23.3,10.9,25.9,,,,,
15,23.3,31.1,18.9,,81,0,34.6,11.7,31.3,,,,,
16,22.4,30,18.9,,86,0,23.8,11.3,22.2,,,,,
17,22.3,28.9,20,,89,0,15,9.8,18.3,,,,,
18,23.3,28.9,20,,87,0,21.7,9.4,33.5,,,,,
19,23.7,30,17.8,,76,0,37.2,10.9,18.3,,,,,
20,24.8,31.1,18.9,,74,0,47,12.2,18.3,,,,,
21,23.5,30,18.9,,80,0,40.9,15.7,33.5,,,,,
22,22.8,30,17.8,,85,0,39.6,13.1,20.6,,,,,
23,22.8,30,17.8,,80,0,43.8,11.3,16.5,,,,,
24,23.2,31.1,17.8,,79,0,42.3,9.6,16.5,,,,,
25,24.9,31.1,18.9,,78,0,45.7,11.1,14.8,,,,,
26,24.1,32.2,17.8,,81,0,38.6,13.1,25.9,,,,,
27,23.5,31.1,17.8,,80,0,38.6,13.1,25.9,,,,,
28,23.7,32.2,17.8,,81,0,39.4,8.7,20.6,,,,,
29,23.8,30,18.9,,81,0,28.5,11.3,25.9,,,,,
30,24.2,30,18.9,,84,0,27.8,4.8,16.5,,,,,
31,23.7,30,17.8,,83,0,36,10.4,25.9,,,,,
