Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,18.9,,66,0,18.5,9.8,29.4,,,,,
2,24,32.8,17.8,,76,0,29,10.9,22.2,,,,,
3,24.6,31.1,20,,75,0,27.4,9.6,20.6,,,,,
4,23.8,30,17.8,,77,0,29.3,10,29.4,,,,,
5,24.7,31.1,18.9,,75,0,26.9,12,37,,,,,
6,25.3,31.1,21.1,,74,0,28.3,13.9,33.5,,,,,
7,24.8,31.1,17.8,,72,0,21.6,14.3,33.5,,,,,
8,24.1,31.1,18.9,,76,0,22.4,14.4,40.7,,,,,
9,24.3,32.2,17.2,,78,0,27.7,14.6,25.9,,,,,
10,24.4,30,18.9,,78,0,21.4,12.6,27.8,,,,,
11,23.2,30,17.8,,79,0,25.6,13.9,29.4,,,,,
12,24.5,31.1,18.9,,73,0,42.5,10.7,14.8,,,,,
13,24.5,31.1,17.8,,70,0,32.8,15.7,33.5,,,,,
14,23.7,31.1,17.8,,67,0,41.4,11.7,18.3,,,,,
15,24.6,31.1,20,,75,0,27.7,10.7,33.5,,,,,
16,23.7,31.1,18.9,,83,0,21.4,10.7,25.9,,,,,
17,23.6,28.9,21.1,,86,0,17.9,6.7,20.6,,,,,
18,23.9,30,17.8,,80,0,36.5,10.6,20.6,,,,,
19,25.2,30,20,,79,0,26.7,10.6,25.9,,,,,
20,25,31.1,21.1,,82,0,22.4,10.7,31.3,,,,,
21,24.6,31.1,20,,80,0,30.3,13.3,31.3,,,,,
22,24.1,30,20,,80,0,23,10.4,22.2,,,,,
23,23.3,30,20,,81,0,21.7,11.5,22.2,,,,,
24,23.7,30,20,,84,0,29.6,11.3,25.9,,,,,
25,24.3,30,18.9,,81,0,29.6,10.6,22.2,,,,,
26,24.6,30,21.1,,85,0,18.7,12.4,24.1,,,,,
27,24.5,30,21.1,,85,0,18.7,13,37,,,,,
28,23.9,30,21.1,,84,0,22.9,9.1,22.2,,,,,
29,23.3,28.9,18.9,,84,0,21.7,9.4,18.3,,,,,
30,24.7,31.1,20,,79,0,31.5,11.5,25.9,,,,,
31,24.2,32.2,18.9,,78,0,38.5,10.9,18.3,,,,,
