Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,12,,86,0,8.2,15.7,22.2,,,,,
2,18.7,23,13,,69,0,20.4,20.7,29.4,44.3,,,,
3,15.7,19,10,,70,0,26.4,24.3,29.4,40.7,,,,
4,17.4,22,13,,74,0,13.5,14.4,18.3,,,,,
5,20.3,27,11,,68,0,15.1,15,27.8,,,,,
6,19.8,23,17,,83,0,15.9,18.5,22.2,,,,,
7,19.3,21,18,,85,0,11.1,24.1,29.4,44.3,,,,
8,20.1,23,16,,74,0,14.8,25.2,29.4,40.7,,,,
9,20.7,24,15,,74,0,9.8,21.3,33.5,37,,,,
10,21.4,26,14,,64,0,29,21.5,27.8,,,,,
11,21.9,26,12,,49,0,30.3,11.5,22.2,,,,,
12,23.4,30,15,,66,0,16.9,22,29.4,40.7,,,,
13,26.1,30,20,,64,0,16.6,13.7,27.8,,,,,
14,28.6,33,23,,54,0,12.7,19.4,27.8,40.7,,,,
15,26.9,30,23,,73,0,6.1,21.5,27.8,50,,,,
16,26.3,30,19,,50,0,27,20.6,31.3,46.5,,,,
17,27.1,32,16,,42,0,31.1,11.3,22.2,,,,,
18,27.6,32,22,,40,0,29.8,25,37,46.5,,,,
19,29.4,33,22,,56,0,13,21.9,33.5,,,,,
20,26.8,30,21,,72,0,18.8,16.9,33.5,51.9,,,,
21,22.6,27,19,,84,0,12.6,21.5,40.7,64.8,,,,
22,20,22,17,,96,0,10.5,19.8,33.5,46.5,,,,
23,24,29,20,,90,0,4.7,16.9,37,59.4,,,,
24,23.3,26,20,,77,0,16.1,21.1,33.5,,,,,
25,22.1,25,18,,80,0,14.5,15.6,18.3,,,,,
26,22.1,24,19,,79,0,10.8,21.5,25.9,,,,,
27,24.1,27,20,,78,0,8.9,14.6,25.9,,,,,
28,27.9,31,22,,69,0,15.1,14.3,22.2,,,,,
29,27.8,31,21,,68,0,15,15.4,22.2,,,,,
30,28.5,32,21,,65,0,16.3,21.9,37,,,,,
31,29.2,33,25,,66,0,10.6,25.4,33.5,40.7,,,,
