Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-9,,52,0,30.3,28,37,48.2,,,,
2,8.7,11,5,,52,0,25.6,33.5,37,51.9,,,,
3,13.3,16,10,,79,0,20,33.3,37,55.4,,,,
4,14.3,15,14,,91,0,10.8,21.3,29.4,37,,,,
5,14.2,15,12,,95,,6.3,11.7,22.2,,,,,
6,12.8,14,10,,100,0,2.3,14.8,22.2,,,,,
7,6.6,12,5,,97,0,6.1,28.5,37,51.9,,,,
8,2.2,5,0,,94,0,5.3,28.3,37,51.9,,,,
9,2.2,3,1,,85,0,18.5,23.9,27.8,37,,,,
10,-3.3,2,-7,,63,0,30.4,15.4,25.9,,,,,
11,-3,-2,-5,,71,0,22.4,13.5,20.6,,,,,
12,-0.5,1,-2,,95,0,3.7,14.6,27.8,,,,,
13,-5.3,-1,-10,,67,0,21.7,21.3,27.8,,,,,
14,-2,0,-7,,81,0,19.6,17.2,27.8,,,,,
15,-3.6,0,-8,,86,0,14.5,14.6,25.9,,,,,
16,-3.8,-2,-7,,89,0,10.5,10.4,13,,,,,
17,-0.8,1,-2,,89,0,7.7,17.6,27.8,,,,,
18,-1,0,-2,,94,0,5.5,16.9,22.2,,,,,
19,-4.9,-3,-7,,83,0,8.9,13.7,18.3,,,,,
20,-1.3,1,-4,,81,0,8.7,24.1,33.5,37,,,,
21,3.4,7,0,,74,0,18,21.5,31.3,42.4,,,,
22,1.3,3,0,,88,0,10.8,11.5,14.8,,,,,
23,0.3,1,0,,84,0,12.7,16.7,18.3,,,,,
24,-1.5,0,-4,,80,0,9.7,14.6,22.2,,,,,
25,0.2,5,-7,,77,0,16.6,19.1,29.4,40.7,,,,
26,4.1,7,1,,90,0,9.5,8.9,18.3,,,,,
27,7.7,12,4,,77,0,19.3,15.2,27.8,,,,,
28,8.5,17,0,,60,0,28.8,14.3,25.9,37,,,,
29,6.8,12,3,,67,0,14.5,21.9,27.8,37,,,,
30,4.4,10,-2,,75,0,13.8,9.8,18.3,,,,,
31,3.7,12,-3,,76,0,12.6,15.6,22.2,,,,,
