Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,,79,0,17.4,9.4,14.8,,,,,
2,24.8,30,18,,68,0,20.3,9.6,14.8,,,,,
3,27.2,33,17,,62,0,18.7,12.8,18.3,,,,,
4,28.9,33,21,,60,0,18.3,9.3,14.8,,,,,
5,29.8,35,21,,60,0,13.4,12.8,18.3,,,,,
6,28.7,35,20,,52,0,17.5,18.3,37,,,,,
7,28.6,32,24,,60,0,12.4,19.4,27.8,,,,,
8,22.3,26,14,,52,0,25.1,20,27.8,,,,,
9,20.1,25,10,,53,0,30.7,13.7,22.2,,,,,
10,21.2,27,9,,50,0,29.1,11.3,22.2,,,,,
11,23.2,30,11,,48,0,23.7,9.4,14.8,,,,,
12,25.1,32,13,,58,0,15.3,10,14.8,,,,,
13,25.3,30,16,,65,0,11.4,8.9,14.8,,,,,
14,23.5,26,21,,84,0,10.5,16.1,25.9,33.5,,,,
15,25.7,31,22,,75,0,12.2,15,25.9,44.3,,,,
16,23.7,26,20,,78,0,11.6,10.2,11.1,,,,,
17,23.8,27,21,,82,0,10.1,9.3,13,,,,,
18,25.6,30,18,,67,0,11.3,8.7,14.8,,,,,
19,25.9,31,17,,67,0,9.2,7,13,,,,,
20,27.2,32,20,,69,0,10.3,11.5,22.2,,,,,
21,24.7,29,20,,77,0,9.8,14.3,25.9,37,,,,
22,21,25,16,,66,0,24.5,16.5,22.2,,,,,
23,19.7,24,12,,49,0,31.4,13.3,22.2,,,,,
24,19.1,23,13,,71,0,19.5,15.4,25.9,,,,,
25,25.6,31,20,,72,0,13.7,17.2,29.4,,,,,
26,28.8,33,22,,57,0,11.9,22.4,29.4,37,,,,
27,27.8,32,22,,62,0,14.2,19.6,27.8,33.5,,,,
28,25.1,29,19,,59,0,23.7,13.3,18.3,,,,,
29,25.9,31,19,,57,0,24.3,10.7,14.8,,,,,
30,23.8,26,17,,75,0,18.2,13.1,18.3,,,,,
