Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,1,,62,0,27.8,20,33.5,,,,,
2,1.3,3,-1,,79,0,11.1,17.4,25.9,,,,,
3,2.1,3,1,,81,0,12.1,24.6,33.5,,,,,
4,2.2,6,0,,79,0,16.7,11.9,22.2,,,,,
5,4.3,8,-2,,56,0,29.5,18.5,27.8,,,,,
6,6.4,11,1,,63,0,23.2,17.4,22.2,,,,,
7,6.6,7,5,,73,0,9.8,23.7,27.8,37,,,,
8,10.1,14,7,,,0,5.6,22,27.8,40.7,,,,
9,0.3,7,-4,,74,0,10.1,38.2,46.5,59.4,,,,
10,-5.5,-3,-9,,63,0,29.6,26.5,37,,,,,
11,-6.4,-5,-8,,70,0,12.4,21.7,31.3,40.7,,,,
12,-6.3,-1,-14,,55,0,28.2,14.8,24.1,,,,,
13,5,14,-3,,50,0,18.3,24.8,37,40.7,,,,
14,3.9,11,-3,,53,0,24.6,19.3,27.8,37,,,,
15,1.3,5,-3,,63,0,21.4,18,22.2,,,,,
16,3.6,5,2,,71,0,10.9,23,29.4,,,,,
17,9.1,14,3,,95,0,4.7,24.4,31.3,46.5,,,,
18,11.4,14,10,,89,0,15.8,15.6,18.3,,,,,
19,6.9,10,6,,88,0,10,17,29.4,,,,,
20,2.7,6,1,,92,0,3.7,32.2,37,53.5,,,,
21,4.9,9,1,,67,0,25.3,26.9,33.5,37,,,,
22,6.7,10,1,,53,0,32.2,15.2,24.1,40.7,,,,
23,6.9,11,3,,65,0,21.4,18.1,33.5,40.7,,,,
24,8,13,2,,64,0,21.4,15.9,22.2,,,,,
25,15.2,22,9,,67,0,20.3,26.1,33.5,48.2,,,,
26,21.9,27,17,,58,0,21.7,36.5,44.3,64.8,,,,
27,22,24,19,,59,0,24.6,35,46.5,74.1,,,,
28,19.3,23,13,,65,0,28,22.6,31.3,46.5,,,,
29,21.9,27,15,,67,0,25.9,22,46.5,70.2,,,,
30,24.3,26,22,,66,0,26.1,33.5,42.4,55.4,,,,
31,16.8,23,13,,82,0,18.3,26.3,37,51.9,,,,
