Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,1,,73,0,20.9,15.7,24.1,,,,,
2,14.3,20,7,,67,0,21.9,20.9,25.9,,,,,
3,19,23,14,,74,0,16.1,24.1,29.4,37,,,,
4,17.8,20,16,,88,0,10.6,21.3,27.8,33.5,,,,
5,16.1,21,11,,94,0,13.7,21.1,31.3,,,,,
6,18.3,21,6,,86,0,15.3,30.9,44.3,55.4,,,,
7,4.4,7,4,,91,0,11.7,20,25.9,,,,,
8,4,7,2,,70,0,21.6,17.2,22.2,,,,,
9,3.9,9,-4,,60,0,27.5,8.7,18.3,,,,,
10,2.1,5,-3,,76,0,17.2,10.4,14.8,,,,,
11,1.6,6,-5,,76,0,17.2,5.9,9.4,,,,,
12,3.9,8,-1,,72,0,23.7,8,18.3,,,,,
13,5.6,11,-2,,62,0,30.1,14.1,22.2,,,,,
14,5.7,11,-2,,65,0,24,9.1,14.8,,,,,
15,6.1,14,-4,,57,0,21.9,11.1,22.2,,,,,
16,3.8,6,1,,72,0,24.1,13.5,25.9,,,,,
17,3.7,6,2,,64,0,27,18.3,25.9,,,,,
18,7.9,13,1,,47,0,32.2,28.9,44.3,59.4,,,,
19,3.8,11,1,,80,0,13.7,24.4,37,,,,,
20,1.7,3,0,,83,0,13,11.9,18.3,,,,,
21,-2.8,2,-7,,91,0,3.2,24.4,31.3,40.7,,,,
22,-9.3,-7,-14,,59,0,22.7,17.4,40.7,,,,,
23,-9.2,-6,-11,,68,0,25.6,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,0,1,-2,,,0,32.2,21.3,25.9,,,,,
26,-0.1,3,-4,,57,0,20.3,13.3,18.3,,,,,
27,3.2,7,0,,58,0,24.6,20,29.4,33.5,,,,
28,1.4,7,-4,,74,0,18.5,11.5,18.3,,,,,
29,0,4,-3,,,0,12.4,22.2,40.7,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
