Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,2,,61,0,25.3,19.6,27.8,38.9,,,,
2,5.3,11,2,,69,0,22.7,17,25.9,,,,,
3,3.6,8,-2,,76,0,15.8,17.6,22.2,,,,,
4,2.2,4,0,,76,0,18.8,23.7,29.4,37,,,,
5,1.3,4,0,,76,0,19.8,26.7,29.4,37,,,,
6,3,6,1,,74,0,15,23,29.4,40.7,,,,
7,4.7,9,-2,,62,0,20.4,13.5,18.3,,,,,
8,5.1,11,-2,,62,0,16.9,10.2,13,,,,,
9,6.3,13,-3,,61,0,15.4,13.5,22.2,,,,,
10,7.1,10,4,,82,0,7.7,17.4,22.2,,,,,
11,9.7,12,8,,89,0,9,20.6,29.4,40.7,,,,
12,4.3,6,2,,80,0,9.7,23.5,37,,,,,
13,4,7,-2,,75,0,14,13.9,22.2,,,,,
14,4.2,10,-3,,80,0,13.5,9.8,22.2,,,,,
15,6.4,10,1,,74,0,15.6,16.1,22.2,,,,,
16,8.5,11,6,,84,0,8.5,26.5,33.5,48.2,,,,
17,9.1,10,8,,94,0,6.3,23.2,27.8,,,,,
18,6.1,7,5,,88,0,8.4,23,25.9,,,,,
19,6.1,7,5,,95,0,4.7,12.4,18.3,,,,,
20,6.3,7,5,,90,0,11.6,15.2,25.9,,,,,
21,7,9,5,,76,0,18.2,13.5,18.3,,,,,
22,7,11,3,,79,0,20,13.5,18.3,,,,,
23,10.1,15,3,,68,0,16.7,11.9,18.3,,,,,
24,13.1,19,7,,49,0,24,15,25.9,,,,,
25,13.3,19,7,,53,0,32.2,28.3,37,55.4,,,,
26,14.3,16,12,,74,0,18.2,27,33.5,55.4,,,,
27,10.8,14,6,,58,0,26.6,27.2,33.5,46.5,,,,
28,7.8,11,3,,52,0,28.3,24.6,83.2,,,,,
