Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,11,,50,0,31.7,17.2,22.2,,,,,
2,13.3,16,11,,43,0,32.2,15.4,31.3,46.5,,,,
3,,,,,,,,,,,,,,
4,18.5,24,14,,81,0,5.6,22.8,37,,,,,
5,21.6,26,19,,85,0,9.2,20.6,29.4,37,,,,
6,16.3,22,13,,92,0,12.4,14.3,29.4,40.7,,,,
7,14.8,18,11,,73,0,30.3,15,25.9,,,,,
8,13.4,15,11,,67,0,32.2,13,18.3,,,,,
9,14.3,20,5,,63,0,27.2,10.6,14.8,,,,,
10,14.6,21,5,,66,0,17.5,9.1,11.1,,,,,
11,16.7,23,7,,63,0,17.5,12.6,18.3,,,,,
12,16.2,22,9,,72,0,15.9,14.3,25.9,,,,,
13,15.3,21,7,,52,0,32.2,12.6,18.3,,,,,
14,16,22,6,,51,0,32.2,10.9,18.3,,,,,
15,17.9,26,11,,61,0,20.4,21.1,44.3,,,,,
16,20.3,26,12,,80,0,10.1,22.2,29.4,44.3,,,,
17,21.7,24,19,,77,0,10,30.4,46.5,55.4,,,,
18,15.6,23,12,,73,0,19.3,21.1,33.5,46.5,,,,
19,13.2,19,4,,68,0,22,7.4,14.8,,,,,
20,13.7,19,6,,55,0,32.2,7,14.8,,,,,
21,13.7,18,10,,59,0,29.5,17.8,33.5,44.3,,,,
22,10.4,14,1,,44,0,28.5,14.3,18.3,,,,,
23,10.1,17,0,,54,0,24.1,12.4,25.9,,,,,
24,12.1,20,3,,55,0,24.1,12.6,22.2,,,,,
25,16.3,22,7,,52,0,31.5,14.6,22.2,,,,,
26,17.4,24,8,,59,0,23.7,10.4,18.3,,,,,
27,19.3,26,8,,66,0,17.2,15.7,27.8,37,,,,
28,20.7,26,19,,71,0,21.7,11.9,18.3,,,,,
29,19.3,23,16,,84,0,11.1,16.7,29.4,,,,,
30,18.4,21,14,,70,0,27.4,18.9,29.4,,,,,
31,13.6,17,8,,77,0,18.3,14.1,18.3,,,,,
