Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,63,0,32.2,17.4,22.2,,,,,
2,28.9,32,24,,61,0,24.1,10.6,14.8,,,,,
3,28.8,33,24,,74,0,17.5,11.9,18.3,,,,,
4,26,30,22,,80,0,23.8,16.9,29.4,,,,,
5,27.4,31,21,,77,0,10.1,13.7,18.3,,,,,
6,29.3,34,23,,77,0,8.2,14.4,18.3,,,,,
7,29.1,34,24,,83,0,7.1,14.3,25.9,,,,,
8,28.9,33,25,,75,0,15.4,15.4,22.2,,,,,
9,29.8,33,23,,62,0,26.7,12.4,18.3,,,,,
10,26.4,29,23,,82,0,17.9,10.7,27.8,40.7,,,,
11,26.3,29,22,,76,0,11.1,19.4,29.4,,,,,
12,26.2,30,19,,65,0,16.6,16.3,22.2,,,,,
13,27.6,32,22,,66,0,10.1,11.7,14.8,,,,,
14,24.9,28,22,,79,0,9,20.7,29.4,37,,,,
15,24.5,27,21,,83,0,7.1,12.8,18.3,,,,,
16,28.7,33,20,,64,0,19.5,14.1,22.2,,,,,
17,26.9,29,20,,65,0,25.3,16.3,25.9,,,,,
18,30.2,35,23,,62,0,23.2,23.2,27.8,,,,,
19,32.1,36,24,,61,0,18.5,16.7,25.9,,,,,
20,33.3,36,28,,61,0,14.5,15,22.2,,,,,
21,32.9,37,27,,60,0,12.1,17.8,25.9,37,,,,
22,31.3,36,26,,66,0,9.3,18.7,27.8,44.3,,,,
23,26.4,29,23,,76,0,11.4,15.6,27.8,40.7,,,,
24,24.1,27,21,,65,0,19.3,11.5,18.3,,,,,
25,24.9,28,19,,65,0,22.4,11.3,18.3,,,,,
26,20.2,23,19,,89,0,10.9,13.1,20.6,,,,,
27,23.3,28,19,,81,0,8,9.1,14.8,,,,,
28,26.3,31,17,,74,0,10.6,12.8,18.3,,,,,
29,28.6,32,21,,73,0,9.2,10.7,18.3,,,,,
30,22.1,27,20,,94,0,6,14.4,22.2,,,,,
31,23.8,28,18,,64,0,21.4,18.9,25.9,,,,,
