Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,17,,46,0,22.4,13.5,22.2,,,,,
2,28.5,33,23,,49,0,25.9,19.8,27.8,,,,,
3,22.1,28,17,,57,0,30.6,19.4,27.8,42.4,,,,
4,14.9,20,13,,94,0,7.4,20.2,27.8,37,,,,
5,14.6,16,12,,83,0,15.4,24.3,29.4,,,,,
6,17.8,21,11,,57,0,26.2,21.3,29.4,,,,,
7,20.3,25,14,,58,0,29,16.5,25.9,,,,,
8,16.6,22,15,,87,0,13.8,16.9,27.8,40.7,,,,
9,23.2,29,16,,79,0,15.3,18.3,27.8,,,,,
10,25.7,31,18,,75,0,18.7,11.3,18.3,,,,,
11,26.6,29,23,,84,0,15.1,23.7,33.5,48.2,,,,
12,27.9,33,23,,72,0,18,22,27.8,,,,,
13,25.3,28,21,,64,0,29,18.9,25.9,,,,,
14,22.7,28,19,,83,0,17.5,21.5,33.5,46.5,,,,
15,21.6,26,19,,79,0,15.4,24.4,31.3,40.7,,,,
16,23.1,27,18,,72,0,21.7,23,27.8,42.4,,,,
17,27.1,32,17,,64,0,21.2,17.2,33.5,44.3,,,,
18,29.4,32,26,,74,0,14.8,25.7,29.4,37,,,,
19,28.5,33,22,,53,0,24.8,18.9,29.4,,,,,
20,25.8,30,24,,69,0,26.4,20.4,31.3,46.5,,,,
21,27.2,32,22,,71,0,26.7,15.7,25.9,,,,,
22,26.4,31,21,,77,0,29.5,17,27.8,,,,,
23,29.2,33,23,,73,0,16.3,12.8,18.3,,,,,
24,31.2,34,25,,66,0,15.4,18.1,33.5,44.3,,,,
25,32.9,36,27,,58,0,17.4,25.7,33.5,42.4,,,,
26,32.6,36,26,,60,0,17.2,21.1,27.8,,,,,
27,31.9,35,27,,65,0,21.9,20.9,25.9,37,,,,
28,31.5,35,25,,69,0,22,19.6,27.8,37,,,,
29,29.4,33,23,,72,0,19,25,37,63,,,,
30,26.9,30,22,,66,0,25.6,24.3,29.4,40.7,,,,
