Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,20,,63,0,27.8,12.4,18.3,,,,,
2,24.8,28,16,,61,0,31.1,12.4,18.3,,,,,
3,26.4,31,21,,79,0,11.1,11.9,18.3,,,,,
4,27.7,32,24,,78,0,9.3,18,22.2,,,,,
5,25.8,30,22,,86,0,8.5,16.1,33.5,48.2,,,,
6,26.3,29,22,,74,0,14,14.4,22.2,,,,,
7,25,27,22,,83,0,13.2,12.8,18.3,,,,,
8,25.1,27,22,,81,0,13.4,12.8,18.3,,,,,
9,26.5,31,21,,75,0,11.6,8.3,13,,,,,
10,29.3,34,22,,64,0,9.5,7,14.8,,,,,
11,27,29,23,,79,0,8.9,12.2,18.3,,,,,
12,25.9,29,20,,67,0,7.7,13,14.8,,,,,
13,25.2,28,19,,68,0,8.9,10,14.8,,,,,
14,24.2,30,19,,72,0,10,6.9,14.8,,,,,
15,26.7,32,19,,68,0,8.9,8,13,,,,,
16,27.8,30,27,,72,0,6.6,12.2,22.2,,,,,
17,27.7,32,22,,68,0,6,15.7,25.9,,,,,
18,27.9,32,22,,73,0,14.5,15.2,25.9,,,,,
19,28.1,31,23,,73,0,8.5,15,22.2,,,,,
20,25.8,30,18,,63,0,18.3,10.2,14.8,,,,,
21,26.2,32,17,,59,0,15,7.4,11.1,,,,,
22,27.8,33,18,,66,0,6.9,11.1,22.2,,,,,
23,29.7,34,23,,65,0,9.2,19.6,27.8,,,,,
24,31.2,36,23,,59,0,10.9,19.4,29.4,,,,,
25,30.6,33,25,,62,0,15,17.2,25.9,,,,,
26,26.8,32,18,,61,0,23.8,11.1,14.8,,,,,
27,26.1,30,20,,65,0,20.6,13.9,22.2,,,,,
28,25.9,29,22,,75,0,14.5,11.7,18.3,,,,,
29,26.6,32,20,,65,0,10.3,16.3,83.2,,,,,
30,28.2,33,20,,57,0,19.6,12,14.8,,,,,
31,23.7,27,20,,72,0,22.7,13,46.5,64.8,,,,
