Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.9,10.7,1007,84,0.51,9.2,9.4,22.2,,,,,
2,11.1,14,8.5,1014.1,92,1.02,7.9,2.4,11.1,,,,,
3,12.1,16.4,6.2,1025.5,81,2.03,15,4.3,16.5,,,,,
4,13.1,18.8,5.4,1024,78,0,16.9,4.1,14.8,,,,,
5,17.9,22.5,12.9,1016,54,0,13.2,13.3,24.1,,,,,
6,21.8,26,15.2,1005.8,34,0,9.3,19.8,29.4,,,,,
7,22.2,26.9,15.6,996.5,33,0,6.8,20.4,33.5,,,,,
8,11.7,14.7,9.4,1002.2,90,2.03,7.4,6.7,22.2,,,,,
9,12.9,17.8,6.6,1012.1,73,9.91,12.6,12.2,27.8,,,,,
10,14.4,18.5,10,1017.8,82,0.25,10.6,12.2,29.4,,,,,
11,14.7,17.1,11.3,1019.3,90,0,8.9,6.1,18.3,,,,,
12,15,21.2,9.9,1011.2,77,0,14.3,5,14.8,,,,,
13,14.2,16.5,10.3,1005.5,91,0,7.6,2.6,7.6,,,,,
14,14.4,15.8,11.5,1006.5,85,0,7.6,5.4,16.5,,,,,
15,12.7,14.4,11.4,1011.4,91,7.87,6.4,21.1,40.7,,,,,
16,13.9,16.6,10.9,1014.2,82,19.05,8.4,19.3,33.5,,,,,
17,13.3,17.5,9,1014.4,78,0,10,11.9,31.3,,,,,
18,12.6,15.8,9.8,1019.4,80,1.02,8.2,13.7,29.4,,,,,
19,14.3,16.3,10.9,1026.2,82,25.91,8.7,28.9,40.7,,,,,
20,12.7,16,6.1,1026.5,82,0,10,7.4,14.8,,,,,
21,18.6,24.2,11.2,1016.5,60,0,18.2,17.4,29.4,,,,,
22,17.6,20.6,12.4,1010.5,62,0,20.8,7.8,24.1,,,,,
23,18.4,30,10.4,1000.4,58,0,11.4,19.8,48.2,,,,,
24,14.3,17.5,8.3,999.9,69,0,11.7,6.1,20.6,,,,,
25,13.1,17.5,8,1005.6,65,0.51,15.8,11.5,27.8,,,,,
26,13.1,18.6,11.8,1011.3,67,0,13,6.7,22.2,,,,,
27,14.2,16.9,10,1014.2,77,0,10.8,13.3,22.2,,,,,
28,12.4,16.5,7.5,1016.8,86,0,10,3.7,14.8,,,,,
29,12.5,16.7,7,1016.1,84,0,11.9,5.4,20.6,,,,,
30,13.1,17.7,8.7,1011.4,89,0,8.9,5.6,14.8,,,,,
31,12.4,13.8,11.5,1012.8,93,24.89,4.8,18.5,37,,,,,
