Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,8.6,1016.4,85,0,15,5.4,14.8,,,,,
2,12.8,17.4,9.3,1018.5,85,0,13.5,3,13,,,,,
3,11.9,16,8.6,1020.4,83,22.1,11.4,2.8,11.1,,,,,
4,11.3,17.3,7.3,1019.7,76,0,17.5,4.4,13,,,,,
5,11.3,18.4,6.7,1019.2,81,0,21.9,1.7,7.6,,,,,
6,11.6,16.6,5.8,1020.9,80,0,15.6,9.3,22.2,,,,,
7,10.4,13.9,6.9,1027.1,77,0.51,10.6,2.6,9.4,,,,,
8,9.2,15.1,4.2,1022.2,73,0,12.1,7.4,27.8,,,,,
9,11.8,13.4,8.6,1018,85,0,8.7,0,,,,,,
10,10.1,16.1,5.1,1024.6,69,0,13.4,6.5,14.8,,,,,
11,10.6,14.7,5.8,1028.2,69,0,15.9,6.3,22.2,,,,,
12,9.2,15.6,5,1029.8,68,0,17.5,7.2,11.1,,,,,
13,10.8,13.9,4.8,1031,60,0,20,17,29.4,,,,,
14,11.1,15.7,6.6,1030.6,67,0,17.2,7.8,13,,,,,
15,10.2,16.3,7.4,1027.7,77,0,16.4,11.1,22.2,,,,,
16,11.2,15.4,8,1025,85,0,12.7,4.6,11.1,,,,,
17,10.9,14.3,7.5,1027.3,89,3.05,9.2,2.6,18.3,,,,,
18,11.2,14.7,8.3,1031.1,87,0,10.5,4.3,11.1,,,,,
19,12.9,16.3,8.4,1027.8,79,0,10,10,22.2,,,,,
20,11.4,17.4,6.5,1023.3,82,0,9.8,13,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,18.1,11.8,1025.9,81,0.51,9.8,13.7,29.4,,,,,
24,13.2,17.3,9.3,1028.3,79,0,17.1,5.2,13,,,,,
25,12.7,14.6,7.8,1030.3,84,0,9.8,20.2,29.4,,,,,
26,8.3,13.9,3.9,1033.8,80,2.03,13.7,1.1,9.4,,,,,
27,9.8,14.3,3.9,1026.7,76,0,15,13,29.4,,,,,
28,12.8,14.7,11.7,1023.9,76,0.51,10,14.8,29.4,,,,,
29,10.3,12.4,6.4,1031.6,89,3.05,9.3,2,14.8,,,,,
30,8.6,14.2,3,1036.8,79,2.03,13.2,0.9,7.6,,,,,
31,8.2,13.8,4.6,1033.5,79,0,16.9,0,,,,,,
